generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49225,49225,0.0,0.0,0.5,5.0,4.0,linear
2,78220,49167,49167,0.0,0.0,0.5,5.0,4.0,linear
3,78784,49574,49574,0.0,0.0,0.5,5.0,4.0,linear
4,79358,50137,50137,0.0,0.0,0.5,5.0,4.0,linear
5,79649,50494,50494,0.0,0.0,0.5,5.0,4.0,linear
6,78662,50206,50206,0.0,0.0,0.5,5.0,4.0,linear
7,78769,50229,50229,0.0,0.0,0.5,5.0,4.0,linear
8,78947,50179,50179,0.0,0.0,0.5,5.0,4.0,linear
9,78668,50007,50007,0.0,0.0,0.5,5.0,4.0,linear
10,79088,50247,50247,0.0,0.0,0.5,5.0,4.0,linear
11,78854,50131,50131,0.0,0.0,0.5,5.0,4.0,linear
12,108875,50226,50226,0.239482,0.259686,0.5,5.0,4.0,linear
13,120443,46932,46932,0.349188,0.395032,0.5,5.0,4.0,linear
14,115886,42274,42274,0.387698,0.469054,0.5,5.0,4.0,linear
15,111942,36870,36870,0.428469,0.547327,0.5,5.0,4.0,linear
16,107944,30854,30854,0.468279,0.621616,0.5,5.0,4.0,linear
17,103760,25180,25180,0.506152,0.686844,0.5,5.0,4.0,linear
18,99404,20008,20008,0.539937,0.738784,0.5,5.0,4.0,linear
19,94695,15903,15903,0.571861,0.778872,0.5,5.0,4.0,linear
20,89075,12762,12762,0.600382,0.808611,0.5,5.0,4.0,linear
21,83191,10116,10116,0.63136,0.836123,0.5,5.0,4.0,linear
22,77773,7923,7923,0.664499,0.861064,0.5,5.0,4.0,linear
23,72575,6182,6182,0.699364,0.884488,0.5,5.0,4.0,linear
24,67485,4698,4698,0.734686,0.905329,0.5,5.0,4.0,linear
25,63034,3530,3530,0.771686,0.922322,0.5,5.0,4.0,linear
26,59149,2656,2656,0.806569,0.938115,0.5,5.0,4.0,linear
27,55917,1851,1851,0.841885,0.952531,0.5,5.0,4.0,linear
28,53558,1358,1358,0.874382,0.963948,0.5,5.0,4.0,linear
29,51191,941,941,0.903092,0.974049,0.5,5.0,4.0,linear
30,49630,627,627,0.927135,0.982498,0.5,5.0,4.0,linear
31,48014,388,388,0.948168,0.988958,0.5,5.0,4.0,linear
32,47154,256,256,0.964874,0.992518,0.5,5.0,4.0,linear
33,46559,157,157,0.975534,0.995384,0.5,5.0,4.0,linear
34,46153,96,96,0.984647,0.997377,0.5,5.0,4.0,linear
35,45623,51,51,0.990518,0.998603,0.5,5.0,4.0,linear
36,45198,27,27,0.993749,0.999162,0.5,5.0,4.0,linear
37,45355,17,17,0.996697,0.999538,0.5,5.0,4.0,linear
38,45342,7,7,0.998302,0.99978,0.5,5.0,4.0,linear
39,45276,5,5,0.999106,0.999845,0.5,5.0,4.0,linear
40,45267,2,2,0.999613,0.999956,0.5,5.0,4.0,linear
41,45478,1,1,0.999824,0.999978,0.5,5.0,4.0,linear
42,45209,0,0,0.9999,1.0,0.5,5.0,4.0,linear

