generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49366,49366,0.0,0.0,0.0,18.0,10.0,linear
2,77956,49035,49035,0.0,0.0,0.0,18.0,10.0,linear
3,84013,52141,52141,0.0,0.0,0.0,18.0,10.0,linear
4,82032,51720,51720,0.0,0.0,0.0,18.0,10.0,linear
5,71294,46796,46796,0.0,0.0,0.0,18.0,10.0,linear
6,74769,48358,48358,0.0,0.0,0.0,18.0,10.0,linear
7,86922,53989,53989,0.0,0.0,0.0,18.0,10.0,linear
8,84023,52373,52373,0.0,0.0,0.0,18.0,10.0,linear
9,66425,44166,44166,0.0,0.0,0.0,18.0,10.0,linear
10,74634,48325,48325,0.0,0.0,0.0,18.0,10.0,linear
11,94084,57453,57453,0.0,0.0,0.0,18.0,10.0,linear
12,190831,51483,51483,0.414672,0.414672,0.0,18.0,10.0,linear
13,284556,71952,71952,0.483559,0.483559,0.0,18.0,10.0,linear
14,296592,80427,80427,0.460127,0.460127,0.0,18.0,10.0,linear
15,310429,89567,89567,0.450531,0.450531,0.0,18.0,10.0,linear
16,306803,91255,91255,0.45513,0.45513,0.0,18.0,10.0,linear
17,305521,91492,91492,0.463945,0.463945,0.0,18.0,10.0,linear
18,298860,89143,89143,0.471805,0.471805,0.0,18.0,10.0,linear
19,291991,84456,84456,0.482646,0.482646,0.0,18.0,10.0,linear
20,287775,81210,81210,0.493867,0.493867,0.0,18.0,10.0,linear
21,282327,77410,77410,0.505145,0.505145,0.0,18.0,10.0,linear
22,276958,74185,74185,0.516992,0.516992,0.0,18.0,10.0,linear
23,271305,70289,70289,0.531532,0.531532,0.0,18.0,10.0,linear
24,264877,66812,66812,0.545004,0.545004,0.0,18.0,10.0,linear
25,258699,63128,63128,0.561737,0.561737,0.0,18.0,10.0,linear
26,252542,59040,59040,0.577491,0.577491,0.0,18.0,10.0,linear
27,246975,55204,55204,0.596932,0.596932,0.0,18.0,10.0,linear
28,240075,50740,50740,0.617725,0.617725,0.0,18.0,10.0,linear
29,233709,46623,46623,0.640921,0.640921,0.0,18.0,10.0,linear
30,226495,42129,42129,0.667872,0.667872,0.0,18.0,10.0,linear
31,218548,37589,37589,0.694695,0.694695,0.0,18.0,10.0,linear
32,211846,33261,33261,0.721976,0.721976,0.0,18.0,10.0,linear
33,205241,29031,29031,0.753089,0.753089,0.0,18.0,10.0,linear
34,199081,24552,24552,0.783094,0.783094,0.0,18.0,10.0,linear
35,193043,21033,21033,0.814905,0.814905,0.0,18.0,10.0,linear
36,187199,17158,17158,0.846303,0.846303,0.0,18.0,10.0,linear
37,181846,13753,13753,0.877491,0.877491,0.0,18.0,10.0,linear
38,176834,10592,10592,0.906254,0.906254,0.0,18.0,10.0,linear
39,173119,7758,7758,0.930621,0.930621,0.0,18.0,10.0,linear
40,170061,5625,5625,0.950981,0.950981,0.0,18.0,10.0,linear
41,168097,3817,3817,0.967658,0.967658,0.0,18.0,10.0,linear
42,165622,2507,2507,0.978546,0.978546,0.0,18.0,10.0,linear
43,164390,1597,1597,0.986325,0.986325,0.0,18.0,10.0,linear
44,163854,1011,1011,0.991466,0.991466,0.0,18.0,10.0,linear
45,163137,612,612,0.994938,0.994938,0.0,18.0,10.0,linear
46,162861,346,346,0.997354,0.997354,0.0,18.0,10.0,linear
47,162775,189,189,0.998685,0.998685,0.0,18.0,10.0,linear
48,162684,91,91,0.999428,0.999428,0.0,18.0,10.0,linear
49,162673,38,38,0.999766,0.999766,0.0,18.0,10.0,linear
50,162561,11,11,0.999932,0.999932,0.0,18.0,10.0,linear
51,162386,3,3,0.999982,0.999982,0.0,18.0,10.0,linear
52,162454,0,0,1.0,1.0,0.0,18.0,10.0,linear

