generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49294,49294,0.0,0.0,0.0,1.0,16.0,linear
2,78351,49557,49557,0.0,0.0,0.0,1.0,16.0,linear
3,82641,51711,51711,0.0,0.0,0.0,1.0,16.0,linear
4,79708,50597,50597,0.0,0.0,0.0,1.0,16.0,linear
5,75056,48259,48259,0.0,0.0,0.0,1.0,16.0,linear
6,80861,51075,51075,0.0,0.0,0.0,1.0,16.0,linear
7,84748,52903,52903,0.0,0.0,0.0,1.0,16.0,linear
8,68123,44921,44921,0.0,0.0,0.0,1.0,16.0,linear
9,71890,46577,46577,0.0,0.0,0.0,1.0,16.0,linear
10,102356,61449,61449,0.0,0.0,0.0,1.0,16.0,linear
11,78727,50026,50026,0.0,0.0,0.0,1.0,16.0,linear
12,53886,35341,35341,0.0565895,0.0664025,0.0,1.0,16.0,linear
13,106037,58974,58974,0.0708931,0.0850337,0.0,1.0,16.0,linear
14,127531,68202,68202,0.0809058,0.0906054,0.0,1.0,16.0,linear
15,88505,50081,50081,0.110146,0.118479,0.0,1.0,16.0,linear
16,52136,34543,34543,0.157393,0.242379,0.0,1.0,16.0,linear
17,94913,49715,49715,0.154595,0.248846,0.0,1.0,16.0,linear
18,113628,53593,53593,0.14778,0.216989,0.0,1.0,16.0,linear
19,75466,36461,36461,0.184942,0.296845,0.0,1.0,16.0,linear
20,81900,39749,39749,0.191338,0.325268,0.0,1.0,16.0,linear
21,116428,53325,53325,0.177059,0.291399,0.0,1.0,16.0,linear
22,102473,47171,47171,0.181482,0.28321,0.0,1.0,16.0,linear
23,70140,34836,34836,0.206763,0.351352,0.0,1.0,16.0,linear
24,99686,45496,45496,0.194834,0.329053,0.0,1.0,16.0,linear
25,109094,48421,48421,0.189474,0.311036,0.0,1.0,16.0,linear
26,92512,41682,41682,0.20104,0.336084,0.0,1.0,16.0,linear
27,88622,41120,41120,0.203687,0.34566,0.0,1.0,16.0,linear
28,102053,46135,46135,0.197759,0.334368,0.0,1.0,16.0,linear
29,103133,45818,45818,0.196952,0.327437,0.0,1.0,16.0,linear
30,90508,40977,40977,0.206376,0.348341,0.0,1.0,16.0,linear
31,96119,43069,43069,0.203711,0.345526,0.0,1.0,16.0,linear
32,102147,45201,45201,0.200546,0.339178,0.0,1.0,16.0,linear
33,100803,44524,44524,0.199448,0.33504,0.0,1.0,16.0,linear
34,93465,42335,42335,0.204257,0.346048,0.0,1.0,16.0,linear
35,97979,44238,44238,0.202651,0.343377,0.0,1.0,16.0,linear
36,100102,44833,44833,0.200178,0.335113,0.0,1.0,16.0,linear
37,95314,42788,42788,0.204564,0.345866,0.0,1.0,16.0,linear
38,97224,43458,43458,0.202715,0.34278,0.0,1.0,16.0,linear
39,98681,43833,43833,0.203273,0.343478,0.0,1.0,16.0,linear
40,98684,43665,43665,0.203625,0.344349,0.0,1.0,16.0,linear
41,97216,43368,43368,0.205269,0.348496,0.0,1.0,16.0,linear
42,99488,44034,44034,0.202464,0.341055,0.0,1.0,16.0,linear
43,96638,43481,43481,0.202742,0.343009,0.0,1.0,16.0,linear
44,98027,43765,43765,0.204447,0.345357,0.0,1.0,16.0,linear
45,98545,44268,44268,0.202563,0.339773,0.0,1.0,16.0,linear
46,95643,43143,43143,0.204,0.34348,0.0,1.0,16.0,linear
47,96713,43392,43392,0.203677,0.345025,0.0,1.0,16.0,linear
48,99010,44026,44026,0.202748,0.342652,0.0,1.0,16.0,linear
49,98707,43920,43920,0.202719,0.342248,0.0,1.0,16.0,linear
50,97270,43508,43508,0.204431,0.34519,0.0,1.0,16.0,linear
51,98180,44083,44083,0.202841,0.34222,0.0,1.0,16.0,linear
52,97813,43825,43825,0.203249,0.342814,0.0,1.0,16.0,linear
53,97135,43643,43643,0.202493,0.341822,0.0,1.0,16.0,linear
54,98107,43967,43967,0.202337,0.341669,0.0,1.0,16.0,linear
55,98428,44159,44159,0.202116,0.339603,0.0,1.0,16.0,linear
56,95713,43129,43129,0.203184,0.342239,0.0,1.0,16.0,linear
57,95484,43009,43009,0.204718,0.345963,0.0,1.0,16.0,linear
58,98674,43997,43997,0.204269,0.345858,0.0,1.0,16.0,linear
59,100197,44480,44480,0.200703,0.338,0.0,1.0,16.0,linear
60,96975,43317,43317,0.201653,0.339361,0.0,1.0,16.0,linear
61,95229,42820,42820,0.204225,0.346347,0.0,1.0,16.0,linear
62,100148,44614,44614,0.202542,0.342874,0.0,1.0,16.0,linear
63,100076,44305,44305,0.202427,0.340096,0.0,1.0,16.0,linear
64,95992,43242,43242,0.203492,0.344161,0.0,1.0,16.0,linear
65,98566,44301,44301,0.202094,0.340809,0.0,1.0,16.0,linear
66,98397,44243,44243,0.201974,0.339474,0.0,1.0,16.0,linear
67,97792,43970,43970,0.201874,0.340588,0.0,1.0,16.0,linear
68,97764,44007,44007,0.201043,0.338319,0.0,1.0,16.0,linear
69,96161,43261,43261,0.20301,0.34207,0.0,1.0,16.0,linear
70,97722,43733,43733,0.203254,0.343119,0.0,1.0,16.0,linear
71,98175,43868,43868,0.202624,0.341066,0.0,1.0,16.0,linear
