generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49353,49353,0.0,0.0,0.0,1.0,7.0,linear
2,78593,49454,49454,0.0,0.0,0.0,1.0,7.0,linear
3,80703,50752,50752,0.0,0.0,0.0,1.0,7.0,linear
4,81192,51248,51248,0.0,0.0,0.0,1.0,7.0,linear
5,77905,49780,49780,0.0,0.0,0.0,1.0,7.0,linear
6,76414,49147,49147,0.0,0.0,0.0,1.0,7.0,linear
7,78590,50093,50093,0.0,0.0,0.0,1.0,7.0,linear
8,79217,50240,50240,0.0,0.0,0.0,1.0,7.0,linear
9,78763,50017,50017,0.0,0.0,0.0,1.0,7.0,linear
10,78109,49847,49847,0.0,0.0,0.0,1.0,7.0,linear
11,77224,49606,49606,0.0,0.0,0.0,1.0,7.0,linear
12,85830,51043,51043,0.0620333,0.0719681,0.0,1.0,7.0,linear
13,87142,49350,49350,0.104167,0.129472,0.0,1.0,7.0,linear
14,83305,46394,46394,0.126412,0.17505,0.0,1.0,7.0,linear
15,83441,44660,44660,0.149346,0.22259,0.0,1.0,7.0,linear
16,84638,43276,43276,0.168182,0.262135,0.0,1.0,7.0,linear
17,85731,41584,41584,0.185801,0.299362,0.0,1.0,7.0,linear
18,87289,40502,40502,0.197912,0.324348,0.0,1.0,7.0,linear
19,88147,39939,39939,0.204854,0.339614,0.0,1.0,7.0,linear
20,89647,40028,40028,0.208027,0.347618,0.0,1.0,7.0,linear
21,90007,39860,39860,0.21053,0.352523,0.0,1.0,7.0,linear
22,89432,39509,39509,0.213198,0.357434,0.0,1.0,7.0,linear
23,89638,39730,39730,0.213879,0.359778,0.0,1.0,7.0,linear
24,90238,39598,39598,0.213775,0.358484,0.0,1.0,7.0,linear
25,89741,39166,39166,0.214531,0.36008,0.0,1.0,7.0,linear
26,89461,38923,38923,0.214071,0.359745,0.0,1.0,7.0,linear
27,90089,39156,39156,0.21453,0.360981,0.0,1.0,7.0,linear
28,90343,39312,39312,0.214564,0.360719,0.0,1.0,7.0,linear
29,90438,39286,39286,0.215523,0.3624,0.0,1.0,7.0,linear
30,90620,39457,39457,0.214347,0.360123,0.0,1.0,7.0,linear
31,90322,39407,39407,0.214825,0.361122,0.0,1.0,7.0,linear
32,90033,39394,39394,0.215141,0.362198,0.0,1.0,7.0,linear
33,89978,39351,39351,0.214663,0.361293,0.0,1.0,7.0,linear
34,90034,39336,39336,0.215676,0.363108,0.0,1.0,7.0,linear
