generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,49128,49128,0.0,0.0,0.0,12.0,14.0,linear
2,77904,49175,49175,0.0,0.0,0.0,12.0,14.0,linear
3,83110,51991,51991,0.0,0.0,0.0,12.0,14.0,linear
4,78684,49923,49923,0.0,0.0,0.0,12.0,14.0,linear
5,68152,44875,44875,0.0,0.0,0.0,12.0,14.0,linear
6,83911,52522,52522,0.0,0.0,0.0,12.0,14.0,linear
7,94614,57824,57824,0.0,0.0,0.0,12.0,14.0,linear
8,62219,42153,42153,0.0,0.0,0.0,12.0,14.0,linear
9,55581,38948,38948,0.0,0.0,0.0,12.0,14.0,linear
10,112449,66078,66078,0.0,0.0,0.0,12.0,14.0,linear
11,106373,63101,63101,0.0,0.0,0.0,12.0,14.0,linear
12,139805,45554,45554,0.515804,0.515804,0.0,12.0,14.0,linear
13,144867,31967,31967,0.508345,0.553359,0.0,12.0,14.0,linear
14,208411,55713,55713,0.476795,0.523594,0.0,12.0,14.0,linear
15,214311,54731,54731,0.537315,0.568716,0.0,12.0,14.0,linear
16,175155,37798,37798,0.593095,0.679078,0.0,12.0,14.0,linear
17,166780,32048,32048,0.61496,0.777152,0.0,12.0,14.0,linear
18,186063,28723,28723,0.627461,0.811904,0.0,12.0,14.0,linear
19,190627,22855,22855,0.623639,0.84098,0.0,12.0,14.0,linear
20,194306,17119,17119,0.639504,0.865224,0.0,12.0,14.0,linear
21,191754,15454,15454,0.645905,0.874064,0.0,12.0,14.0,linear
22,192001,15454,15454,0.647765,0.874927,0.0,12.0,14.0,linear
23,189077,14758,14758,0.651473,0.876295,0.0,12.0,14.0,linear
24,188104,14531,14531,0.653304,0.875704,0.0,12.0,14.0,linear
25,187445,14383,14383,0.655686,0.877224,0.0,12.0,14.0,linear
26,186045,14231,14231,0.656369,0.877422,0.0,12.0,14.0,linear
27,184928,14269,14269,0.655957,0.876302,0.0,12.0,14.0,linear
28,185618,14474,14474,0.656032,0.876282,0.0,12.0,14.0,linear
29,185882,14334,14334,0.655651,0.877058,0.0,12.0,14.0,linear
30,186117,14247,14247,0.656272,0.87688,0.0,12.0,14.0,linear
31,185933,14323,14323,0.655892,0.877008,0.0,12.0,14.0,linear
32,185832,14304,14304,0.655245,0.875936,0.0,12.0,14.0,linear
33,186245,14381,14381,0.655853,0.876358,0.0,12.0,14.0,linear
34,185851,14523,14523,0.655881,0.877156,0.0,12.0,14.0,linear
35,185401,14395,14395,0.655093,0.876876,0.0,12.0,14.0,linear
36,185767,14395,14395,0.654908,0.877104,0.0,12.0,14.0,linear
37,186273,14382,14382,0.655024,0.876638,0.0,12.0,14.0,linear
38,185835,14296,14296,0.656327,0.877429,0.0,12.0,14.0,linear
39,185566,14049,14049,0.657075,0.877903,0.0,12.0,14.0,linear
40,185542,14070,14070,0.657234,0.87688,0.0,12.0,14.0,linear
