generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49336,49336,0.0,0.0,0.5,3.0,11.0,linear
2,78207,49011,49011,0.0,0.0,0.5,3.0,11.0,linear
3,81964,51149,51149,0.0,0.0,0.5,3.0,11.0,linear
4,81546,51432,51432,0.0,0.0,0.5,3.0,11.0,linear
5,73726,47914,47914,0.0,0.0,0.5,3.0,11.0,linear
6,75928,48774,48774,0.0,0.0,0.5,3.0,11.0,linear
7,84912,53065,53065,0.0,0.0,0.5,3.0,11.0,linear
8,81041,51055,51055,0.0,0.0,0.5,3.0,11.0,linear
9,67424,44616,44616,0.0,0.0,0.5,3.0,11.0,linear
10,78417,50034,50034,0.0,0.0,0.5,3.0,11.0,linear
11,92154,56506,56506,0.0,0.0,0.5,3.0,11.0,linear
12,95758,49286,49286,0.180262,0.186214,0.5,3.0,11.0,linear
13,81238,37955,37955,0.258696,0.316518,0.5,3.0,11.0,linear
14,104364,45189,45189,0.261998,0.348071,0.5,3.0,11.0,linear
15,118809,47895,47895,0.285512,0.387131,0.5,3.0,11.0,linear
16,106094,39977,39977,0.324006,0.463565,0.5,3.0,11.0,linear
17,99753,35514,35514,0.358543,0.54162,0.5,3.0,11.0,linear
18,106178,34368,34368,0.375482,0.583279,0.5,3.0,11.0,linear
19,111310,32291,32291,0.387388,0.613549,0.5,3.0,11.0,linear
20,111675,29052,29052,0.400959,0.642336,0.5,3.0,11.0,linear
21,112158,27695,27695,0.40772,0.659796,0.5,3.0,11.0,linear
22,114407,27540,27540,0.41107,0.668097,0.5,3.0,11.0,linear
23,114962,27185,27185,0.414878,0.674983,0.5,3.0,11.0,linear
24,114781,26785,26785,0.417107,0.680055,0.5,3.0,11.0,linear
25,114767,26451,26451,0.419477,0.683527,0.5,3.0,11.0,linear
26,114047,25953,25953,0.42124,0.688031,0.5,3.0,11.0,linear
27,113681,25519,25519,0.422869,0.691122,0.5,3.0,11.0,linear
28,113464,25143,25143,0.42499,0.695063,0.5,3.0,11.0,linear
29,113481,24899,24899,0.426675,0.698374,0.5,3.0,11.0,linear
30,113907,24776,24776,0.428871,0.702594,0.5,3.0,11.0,linear
31,112990,24266,24266,0.429098,0.703278,0.5,3.0,11.0,linear
32,112638,24008,24008,0.42979,0.704448,0.5,3.0,11.0,linear
33,112525,23889,23889,0.430837,0.705724,0.5,3.0,11.0,linear
34,112269,23814,23814,0.431247,0.706149,0.5,3.0,11.0,linear
35,112387,23737,23737,0.432399,0.708396,0.5,3.0,11.0,linear
36,112028,23696,23696,0.431882,0.708705,0.5,3.0,11.0,linear
37,112223,23847,23847,0.432324,0.708762,0.5,3.0,11.0,linear
38,112287,23750,23750,0.431809,0.70781,0.5,3.0,11.0,linear
39,112454,23810,23810,0.430694,0.706588,0.5,3.0,11.0,linear
40,112141,23740,23740,0.431243,0.706346,0.5,3.0,11.0,linear
41,112028,23778,23778,0.43089,0.706177,0.5,3.0,11.0,linear
42,112402,23776,23776,0.42986,0.704089,0.5,3.0,11.0,linear
43,112233,23971,23971,0.430324,0.704632,0.5,3.0,11.0,linear
44,112274,23870,23870,0.430127,0.704298,0.5,3.0,11.0,linear
45,112279,23862,23862,0.429557,0.704551,0.5,3.0,11.0,linear
46,112756,24049,24049,0.429762,0.705847,0.5,3.0,11.0,linear
47,112696,23887,23887,0.430651,0.70586,0.5,3.0,11.0,linear
48,112969,23816,23816,0.431279,0.706267,0.5,3.0,11.0,linear
49,112213,23835,23835,0.431292,0.707032,0.5,3.0,11.0,linear
50,112697,24002,24002,0.430944,0.70621,0.5,3.0,11.0,linear
51,112235,24099,24099,0.431076,0.706709,0.5,3.0,11.0,linear
52,112044,23875,23875,0.430858,0.706723,0.5,3.0,11.0,linear
53,112563,23744,23744,0.431237,0.706547,0.5,3.0,11.0,linear
54,112131,23587,23587,0.430433,0.705918,0.5,3.0,11.0,linear
55,112708,23771,23771,0.430045,0.705725,0.5,3.0,11.0,linear
56,113235,23703,23703,0.431012,0.706691,0.5,3.0,11.0,linear
57,112575,23755,23755,0.431705,0.707338,0.5,3.0,11.0,linear
58,112531,23808,23808,0.432062,0.707201,0.5,3.0,11.0,linear
59,111619,23689,23689,0.430253,0.705558,0.5,3.0,11.0,linear
60,112602,23942,23942,0.430659,0.705891,0.5,3.0,11.0,linear
61,112074,23903,23903,0.430123,0.704554,0.5,3.0,11.0,linear
62,111679,23801,23801,0.42974,0.703805,0.5,3.0,11.0,linear
63,112375,23937,23937,0.42979,0.703822,0.5,3.0,11.0,linear
64,112538,23872,23872,0.429308,0.703718,0.5,3.0,11.0,linear
65,112690,24018,24018,0.430251,0.705999,0.5,3.0,11.0,linear
66,112112,23867,23867,0.430713,0.70598,0.5,3.0,11.0,linear
67,111911,23806,23806,0.430759,0.70541,0.5,3.0,11.0,linear
68,112127,23918,23918,0.429806,0.70447,0.5,3.0,11.0,linear
69,112457,23928,23928,0.429005,0.702981,0.5,3.0,11.0,linear
70,113009,24045,24045,0.429051,0.703164,0.5,3.0,11.0,linear
71,112518,24177,24177,0.428501,0.701988,0.5,3.0,11.0,linear
72,112350,24053,24053,0.428652,0.70214,0.5,3.0,11.0,linear
73,112837,24191,24191,0.427522,0.70062,0.5,3.0,11.0,linear
74,113049,24380,24380,0.427856,0.699833,0.5,3.0,11.0,linear
75,112558,24492,24492,0.426741,0.698373,0.5,3.0,11.0,linear
76,113003,24746,24746,0.426206,0.69838,0.5,3.0,11.0,linear
77,113244,24515,24515,0.426828,0.699383,0.5,3.0,11.0,linear
78,113288,24577,24577,0.42706,0.699701,0.5,3.0,11.0,linear
79,112768,24463,24463,0.427905,0.700669,0.5,3.0,11.0,linear
80,112675,24346,24346,0.428141,0.701451,0.5,3.0,11.0,linear
81,113117,24389,24389,0.428678,0.702556,0.5,3.0,11.0,linear
82,113124,24457,24457,0.428118,0.701395,0.5,3.0,11.0,linear
83,112910,24375,24375,0.429484,0.703382,0.5,3.0,11.0,linear
84,113132,24161,24161,0.430058,0.705092,0.5,3.0,11.0,linear
85,113171,24064,24064,0.429905,0.705438,0.5,3.0,11.0,linear
86,113213,24097,24097,0.430665,0.70553,0.5,3.0,11.0,linear
87,112692,23920,23920,0.431863,0.707864,0.5,3.0,11.0,linear
88,112527,23752,23752,0.432692,0.709174,0.5,3.0,11.0,linear
89,112053,23557,23557,0.431917,0.7077,0.5,3.0,11.0,linear
90,112209,23570,23570,0.431359,0.706859,0.5,3.0,11.0,linear
91,112108,23586,23586,0.430392,0.705219,0.5,3.0,11.0,linear
92,112126,23712,23712,0.431093,0.705907,0.5,3.0,11.0,linear
93,112581,23860,23860,0.431755,0.705772,0.5,3.0,11.0,linear
94,112405,23895,23895,0.43022,0.704442,0.5,3.0,11.0,linear
95,112884,23900,23900,0.431267,0.705291,0.5,3.0,11.0,linear
96,112322,23798,23798,0.430752,0.706012,0.5,3.0,11.0,linear
97,112528,23931,23931,0.431169,0.707335,0.5,3.0,11.0,linear
98,112009,23588,23588,0.432435,0.70966,0.5,3.0,11.0,linear
99,112277,23556,23556,0.432555,0.709109,0.5,3.0,11.0,linear
100,112151,23306,23306,0.433015,0.708823,0.5,3.0,11.0,linear
101,112595,23624,23624,0.432079,0.708399,0.5,3.0,11.0,linear
102,112136,23514,23514,0.432258,0.708939,0.5,3.0,11.0,linear
103,111750,23458,23458,0.434032,0.711855,0.5,3.0,11.0,linear
104,111655,23510,23510,0.434617,0.713107,0.5,3.0,11.0,linear
