generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49247,49247,0.0,0.0,0.5,6.5,12.0,linear
2,78194,49506,49506,0.0,0.0,0.5,6.5,12.0,linear
3,83623,52350,52350,0.0,0.0,0.5,6.5,12.0,linear
4,80875,51257,51257,0.0,0.0,0.5,6.5,12.0,linear
5,69404,45757,45757,0.0,0.0,0.5,6.5,12.0,linear
6,75386,48503,48503,0.0,0.0,0.5,6.5,12.0,linear
7,92408,56632,56632,0.0,0.0,0.5,6.5,12.0,linear
8,81739,51451,51451,0.0,0.0,0.5,6.5,12.0,linear
9,50675,36686,36686,0.0,0.0,0.5,6.5,12.0,linear
10,83286,52508,52508,0.0,0.0,0.5,6.5,12.0,linear
11,110146,65090,65090,0.0,0.0,0.5,6.5,12.0,linear
12,113975,47941,47941,0.343181,0.343181,0.5,6.5,12.0,linear
13,101184,33441,33441,0.407129,0.469409,0.5,6.5,12.0,linear
14,140168,46660,46660,0.385983,0.463224,0.5,6.5,12.0,linear
15,156351,49405,49405,0.414256,0.497654,0.5,6.5,12.0,linear
16,135215,37429,37429,0.46368,0.591569,0.5,6.5,12.0,linear
17,125832,31434,31434,0.500289,0.691016,0.5,6.5,12.0,linear
18,137751,30029,30029,0.515215,0.731504,0.5,6.5,12.0,linear
19,141525,25886,25886,0.524527,0.766224,0.5,6.5,12.0,linear
20,142667,20945,20945,0.541718,0.798444,0.5,6.5,12.0,linear
21,140874,18794,18794,0.552091,0.816206,0.5,6.5,12.0,linear
22,140458,17933,17933,0.557965,0.825139,0.5,6.5,12.0,linear
23,138388,16717,16717,0.564224,0.834622,0.5,6.5,12.0,linear
24,136304,15483,15483,0.570824,0.842082,0.5,6.5,12.0,linear
25,134274,14573,14573,0.577129,0.848587,0.5,6.5,12.0,linear
26,131355,13579,13579,0.582518,0.853598,0.5,6.5,12.0,linear
27,129470,12775,12775,0.588726,0.859605,0.5,6.5,12.0,linear
28,127167,11987,11987,0.59458,0.862987,0.5,6.5,12.0,linear
29,124538,11439,11439,0.599681,0.866753,0.5,6.5,12.0,linear
30,122727,10842,10842,0.605306,0.869928,0.5,6.5,12.0,linear
31,120708,10425,10425,0.609512,0.872111,0.5,6.5,12.0,linear
32,118562,10021,10021,0.61456,0.874997,0.5,6.5,12.0,linear
33,116653,9541,9541,0.61984,0.880534,0.5,6.5,12.0,linear
34,114814,9063,9063,0.625713,0.883661,0.5,6.5,12.0,linear
35,112552,8568,8568,0.630875,0.888102,0.5,6.5,12.0,linear
36,111120,8114,8114,0.637665,0.892757,0.5,6.5,12.0,linear
37,109143,7696,7696,0.644347,0.896706,0.5,6.5,12.0,linear
38,106952,7209,7209,0.651305,0.900367,0.5,6.5,12.0,linear
39,105301,6721,6721,0.658125,0.905624,0.5,6.5,12.0,linear
40,103275,6348,6348,0.66435,0.90819,0.5,6.5,12.0,linear
41,101543,5949,5949,0.67373,0.911531,0.5,6.5,12.0,linear
42,98584,5572,5572,0.681117,0.916054,0.5,6.5,12.0,linear
43,97102,5138,5138,0.690212,0.920332,0.5,6.5,12.0,linear
44,94943,4716,4716,0.698963,0.925211,0.5,6.5,12.0,linear
45,92988,4272,4272,0.709382,0.930367,0.5,6.5,12.0,linear
46,90919,3845,3845,0.721676,0.936435,0.5,6.5,12.0,linear
47,88529,3482,3482,0.734081,0.941203,0.5,6.5,12.0,linear
48,85567,3089,3089,0.746462,0.944722,0.5,6.5,12.0,linear
49,82944,2748,2748,0.760689,0.949159,0.5,6.5,12.0,linear
50,81117,2435,2435,0.777629,0.954936,0.5,6.5,12.0,linear
51,78588,2044,2044,0.792672,0.959733,0.5,6.5,12.0,linear
52,76686,1673,1673,0.809942,0.965309,0.5,6.5,12.0,linear
53,74232,1442,1442,0.828325,0.968941,0.5,6.5,12.0,linear
54,72078,1206,1206,0.849436,0.974184,0.5,6.5,12.0,linear
55,70245,934,934,0.867765,0.979127,0.5,6.5,12.0,linear
56,68076,761,761,0.885635,0.983285,0.5,6.5,12.0,linear
57,66389,588,588,0.902703,0.987112,0.5,6.5,12.0,linear
58,65044,445,445,0.920589,0.98969,0.5,6.5,12.0,linear
59,63538,305,305,0.939556,0.992997,0.5,6.5,12.0,linear
60,62092,208,208,0.954819,0.99535,0.5,6.5,12.0,linear
61,60878,136,136,0.967168,0.996933,0.5,6.5,12.0,linear
62,60191,101,101,0.976104,0.997825,0.5,6.5,12.0,linear
63,60114,55,55,0.982457,0.998767,0.5,6.5,12.0,linear
64,59700,30,30,0.988333,0.999318,0.5,6.5,12.0,linear
65,59377,15,15,0.992742,0.999631,0.5,6.5,12.0,linear
66,58891,9,9,0.995814,0.999797,0.5,6.5,12.0,linear
67,58980,5,5,0.997503,0.999898,0.5,6.5,12.0,linear
68,58678,3,3,0.998382,0.999932,0.5,6.5,12.0,linear
69,58787,2,2,0.999141,0.999966,0.5,6.5,12.0,linear
70,58844,0,0,0.999601,1.0,0.5,6.5,12.0,linear

