generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49276,49276,0.0,0.0,0.5,7.0,13.0,linear
2,78049,49297,49297,0.0,0.0,0.5,7.0,13.0,linear
3,82344,51613,51613,0.0,0.0,0.5,7.0,13.0,linear
4,79899,50610,50610,0.0,0.0,0.5,7.0,13.0,linear
5,70789,46208,46208,0.0,0.0,0.5,7.0,13.0,linear
6,77155,49130,49130,0.0,0.0,0.5,7.0,13.0,linear
7,91696,56167,56167,0.0,0.0,0.5,7.0,13.0,linear
8,77527,49376,49376,0.0,0.0,0.5,7.0,13.0,linear
9,56577,39459,39459,0.0,0.0,0.5,7.0,13.0,linear
10,88098,54631,54631,0.0,0.0,0.5,7.0,13.0,linear
11,108351,64176,64176,0.0,0.0,0.5,7.0,13.0,linear
12,114236,46811,46811,0.368623,0.368623,0.5,7.0,13.0,linear
13,103699,32534,32534,0.410543,0.474684,0.5,7.0,13.0,linear
14,152139,49761,49761,0.389433,0.461521,0.5,7.0,13.0,linear
15,163744,50893,50893,0.430606,0.490849,0.5,7.0,13.0,linear
16,131522,36260,36260,0.47757,0.611731,0.5,7.0,13.0,linear
17,131868,32136,32136,0.513006,0.697363,0.5,7.0,13.0,linear
18,142037,30079,30079,0.524181,0.742821,0.5,7.0,13.0,linear
19,150374,26136,26136,0.533029,0.772475,0.5,7.0,13.0,linear
20,147432,20899,20899,0.548679,0.804992,0.5,7.0,13.0,linear
21,148610,19232,19232,0.558095,0.821256,0.5,7.0,13.0,linear
22,147845,18372,18372,0.562339,0.830107,0.5,7.0,13.0,linear
23,146148,16789,16789,0.569056,0.840415,0.5,7.0,13.0,linear
24,144372,15660,15660,0.574308,0.84493,0.5,7.0,13.0,linear
25,142119,14906,14906,0.579578,0.850477,0.5,7.0,13.0,linear
26,140073,14033,14033,0.585709,0.855236,0.5,7.0,13.0,linear
27,137880,13388,13388,0.590938,0.860169,0.5,7.0,13.0,linear
28,135828,12929,12929,0.594413,0.863276,0.5,7.0,13.0,linear
29,134113,12534,12534,0.597955,0.866222,0.5,7.0,13.0,linear
30,133149,11916,11916,0.601738,0.868393,0.5,7.0,13.0,linear
31,131229,11586,11586,0.604251,0.869505,0.5,7.0,13.0,linear
32,129490,11286,11286,0.607131,0.872084,0.5,7.0,13.0,linear
33,129171,11039,11039,0.61141,0.873216,0.5,7.0,13.0,linear
34,127231,10681,10681,0.61359,0.877431,0.5,7.0,13.0,linear
35,126524,10293,10293,0.61786,0.880683,0.5,7.0,13.0,linear
36,124943,9969,9969,0.622126,0.883679,0.5,7.0,13.0,linear
37,123260,9490,9490,0.626464,0.887716,0.5,7.0,13.0,linear
38,121828,9104,9104,0.629594,0.889158,0.5,7.0,13.0,linear
39,120407,8721,8721,0.634341,0.89261,0.5,7.0,13.0,linear
40,119507,8364,8364,0.638495,0.894098,0.5,7.0,13.0,linear
41,117951,8093,8093,0.64288,0.897124,0.5,7.0,13.0,linear
42,116427,7748,7748,0.647181,0.899993,0.5,7.0,13.0,linear
43,114709,7363,7363,0.653003,0.903666,0.5,7.0,13.0,linear
44,113036,6990,6990,0.661544,0.908803,0.5,7.0,13.0,linear
45,110608,6483,6483,0.66634,0.912592,0.5,7.0,13.0,linear
46,109070,6182,6182,0.672114,0.914235,0.5,7.0,13.0,linear
47,107360,5900,5900,0.679749,0.917154,0.5,7.0,13.0,linear
48,105416,5550,5550,0.684848,0.921259,0.5,7.0,13.0,linear
