generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49212,49212,0.0,0.0,0.0,10.5,14.0,linear
2,78174,49248,49248,0.0,0.0,0.0,10.5,14.0,linear
3,84433,52480,52480,0.0,0.0,0.0,10.5,14.0,linear
4,81518,51639,51639,0.0,0.0,0.0,10.5,14.0,linear
5,70673,46634,46634,0.0,0.0,0.0,10.5,14.0,linear
6,76327,49235,49235,0.0,0.0,0.0,10.5,14.0,linear
7,93640,57386,57386,0.0,0.0,0.0,10.5,14.0,linear
8,76478,49020,49020,0.0,0.0,0.0,10.5,14.0,linear
9,46684,34615,34615,0.0,0.0,0.0,10.5,14.0,linear
10,97019,58787,58787,0.0,0.0,0.0,10.5,14.0,linear
11,119588,69428,69428,0.0,0.0,0.0,10.5,14.0,linear
12,143831,51466,51466,0.308976,0.308976,0.0,10.5,14.0,linear
13,199991,66281,66281,0.362818,0.362818,0.0,10.5,14.0,linear
14,226252,80706,80706,0.315625,0.315625,0.0,10.5,14.0,linear
15,259686,97682,97682,0.288821,0.288821,0.0,10.5,14.0,linear
16,268301,104764,104764,0.279136,0.279136,0.0,10.5,14.0,linear
17,279872,114197,114197,0.271615,0.271615,0.0,10.5,14.0,linear
18,285865,120975,120975,0.26832,0.26832,0.0,10.5,14.0,linear
19,285217,121322,121322,0.269624,0.269624,0.0,10.5,14.0,linear
20,282126,119954,119954,0.271351,0.271351,0.0,10.5,14.0,linear
21,280369,118758,118758,0.273936,0.273936,0.0,10.5,14.0,linear
22,278574,117407,117407,0.273804,0.273804,0.0,10.5,14.0,linear
23,279203,117518,117518,0.273149,0.273149,0.0,10.5,14.0,linear
24,279365,117608,117608,0.271946,0.271946,0.0,10.5,14.0,linear
25,281054,118628,118628,0.272923,0.272923,0.0,10.5,14.0,linear
26,279659,118036,118036,0.273215,0.273215,0.0,10.5,14.0,linear
27,279991,118129,118129,0.272526,0.272526,0.0,10.5,14.0,linear
28,280436,117968,117968,0.27316,0.27316,0.0,10.5,14.0,linear
29,280601,117967,117967,0.273165,0.273165,0.0,10.5,14.0,linear
30,280060,117655,117655,0.2731,0.2731,0.0,10.5,14.0,linear
31,280047,117697,117697,0.271904,0.271904,0.0,10.5,14.0,linear
32,280342,118067,118067,0.272077,0.272077,0.0,10.5,14.0,linear
33,280232,118109,118109,0.272051,0.272051,0.0,10.5,14.0,linear
34,280208,118285,118285,0.272521,0.272521,0.0,10.5,14.0,linear
35,280010,117941,117941,0.272632,0.272632,0.0,10.5,14.0,linear
36,279956,117748,117748,0.273267,0.273267,0.0,10.5,14.0,linear
37,280112,117808,117808,0.272076,0.272076,0.0,10.5,14.0,linear
38,280488,118079,118079,0.272561,0.272561,0.0,10.5,14.0,linear
39,279558,117400,117400,0.272768,0.272768,0.0,10.5,14.0,linear
40,279892,117867,117867,0.271004,0.271004,0.0,10.5,14.0,linear
41,280651,118128,118128,0.272325,0.272325,0.0,10.5,14.0,linear
42,279806,117872,117872,0.272044,0.272044,0.0,10.5,14.0,linear
43,280330,118070,118070,0.272419,0.272419,0.0,10.5,14.0,linear
44,280043,118012,118012,0.271542,0.271542,0.0,10.5,14.0,linear
45,280778,118331,118331,0.272353,0.272353,0.0,10.5,14.0,linear
46,279980,117827,117827,0.27356,0.27356,0.0,10.5,14.0,linear
47,280275,118121,118121,0.272369,0.272369,0.0,10.5,14.0,linear
48,279816,117868,117868,0.271712,0.271712,0.0,10.5,14.0,linear
49,280019,118219,118219,0.270996,0.270996,0.0,10.5,14.0,linear
50,280907,118593,118593,0.271326,0.271326,0.0,10.5,14.0,linear
51,281149,118377,118377,0.272242,0.272242,0.0,10.5,14.0,linear
52,280978,118208,118208,0.272246,0.272246,0.0,10.5,14.0,linear
53,281236,118201,118201,0.272434,0.272434,0.0,10.5,14.0,linear
54,280192,117830,117830,0.272492,0.272492,0.0,10.5,14.0,linear
55,279922,117674,117674,0.272729,0.272729,0.0,10.5,14.0,linear
56,280049,117605,117605,0.273761,0.273761,0.0,10.5,14.0,linear
57,279290,117554,117554,0.272247,0.272247,0.0,10.5,14.0,linear
58,280419,118136,118136,0.272666,0.272666,0.0,10.5,14.0,linear
59,280570,118155,118155,0.272315,0.272315,0.0,10.5,14.0,linear
60,279789,117781,117781,0.27256,0.27256,0.0,10.5,14.0,linear
61,279855,118386,118386,0.272579,0.272579,0.0,10.5,14.0,linear
62,280018,118520,118520,0.273102,0.273102,0.0,10.5,14.0,linear
63,279698,117942,117942,0.273381,0.273381,0.0,10.5,14.0,linear
64,279704,117897,117897,0.273831,0.273831,0.0,10.5,14.0,linear
65,279408,117545,117545,0.273542,0.273542,0.0,10.5,14.0,linear
66,279974,117970,117970,0.272772,0.272772,0.0,10.5,14.0,linear
67,279674,117681,117681,0.272339,0.272339,0.0,10.5,14.0,linear
68,280307,117892,117892,0.272761,0.272761,0.0,10.5,14.0,linear
69,279601,117716,117716,0.27205,0.27205,0.0,10.5,14.0,linear
70,280169,117972,117972,0.273215,0.273215,0.0,10.5,14.0,linear
