generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49068,49068,0.0,0.0,0.0,4.5,4.0,linear
2,78257,48983,48983,0.0,0.0,0.0,4.5,4.0,linear
3,78731,49529,49529,0.0,0.0,0.0,4.5,4.0,linear
4,79434,50159,50159,0.0,0.0,0.0,4.5,4.0,linear
5,79122,50200,50200,0.0,0.0,0.0,4.5,4.0,linear
6,78513,49892,49892,0.0,0.0,0.0,4.5,4.0,linear
7,78679,50108,50108,0.0,0.0,0.0,4.5,4.0,linear
8,78916,50221,50221,0.0,0.0,0.0,4.5,4.0,linear
9,78437,49819,49819,0.0,0.0,0.0,4.5,4.0,linear
10,77998,49601,49601,0.0,0.0,0.0,4.5,4.0,linear
11,78966,50047,50047,0.0,0.0,0.0,4.5,4.0,linear
12,106485,50229,50229,0.191991,0.191991,0.0,4.5,4.0,linear
13,126420,53731,53731,0.252965,0.252965,0.0,4.5,4.0,linear
14,130284,55972,55972,0.249533,0.249533,0.0,4.5,4.0,linear
15,131119,57013,57013,0.252988,0.252988,0.0,4.5,4.0,linear
16,128114,56095,56095,0.260137,0.260137,0.0,4.5,4.0,linear
17,123779,54019,54019,0.271519,0.271519,0.0,4.5,4.0,linear
18,118878,51249,51249,0.283686,0.283686,0.0,4.5,4.0,linear
19,113735,47882,47882,0.297057,0.297057,0.0,4.5,4.0,linear
20,109164,44756,44756,0.311636,0.311636,0.0,4.5,4.0,linear
21,104715,41640,41640,0.328371,0.328371,0.0,4.5,4.0,linear
22,99783,38738,38738,0.345904,0.345904,0.0,4.5,4.0,linear
23,94815,35506,35506,0.368378,0.368378,0.0,4.5,4.0,linear
24,90174,32523,32523,0.391404,0.391404,0.0,4.5,4.0,linear
25,85566,29543,29543,0.417654,0.417654,0.0,4.5,4.0,linear
26,80516,26473,26473,0.446256,0.446256,0.0,4.5,4.0,linear
27,75693,23474,23474,0.479876,0.479876,0.0,4.5,4.0,linear
28,71263,20492,20492,0.521587,0.521587,0.0,4.5,4.0,linear
29,66400,17381,17381,0.568098,0.568098,0.0,4.5,4.0,linear
30,61444,14360,14360,0.61761,0.61761,0.0,4.5,4.0,linear
31,57282,11536,11536,0.669463,0.669463,0.0,4.5,4.0,linear
32,53903,9281,9281,0.722949,0.722949,0.0,4.5,4.0,linear
33,50803,7170,7170,0.778824,0.778824,0.0,4.5,4.0,linear
34,48009,5267,5267,0.83275,0.83275,0.0,4.5,4.0,linear
35,45568,3716,3716,0.880528,0.880528,0.0,4.5,4.0,linear
36,43845,2432,2432,0.919172,0.919172,0.0,4.5,4.0,linear
37,42573,1573,1573,0.945527,0.945527,0.0,4.5,4.0,linear
38,41734,968,968,0.966635,0.966635,0.0,4.5,4.0,linear
39,41424,600,600,0.980459,0.980459,0.0,4.5,4.0,linear
40,40854,345,345,0.989331,0.989331,0.0,4.5,4.0,linear
41,40961,205,205,0.994118,0.994118,0.0,4.5,4.0,linear
42,41094,129,129,0.996496,0.996496,0.0,4.5,4.0,linear
43,40755,60,60,0.998331,0.998331,0.0,4.5,4.0,linear
44,40682,23,23,0.999385,0.999385,0.0,4.5,4.0,linear
45,40727,12,12,0.999681,0.999681,0.0,4.5,4.0,linear
46,40391,6,6,0.999851,0.999851,0.0,4.5,4.0,linear
47,40703,1,1,0.999975,0.999975,0.0,4.5,4.0,linear
48,40718,0,0,1.0,1.0,0.0,4.5,4.0,linear

