generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,48981,48981,0.0,0.0,0.5,9.5,11.0,linear
2,78466,49130,49130,0.0,0.0,0.5,9.5,11.0,linear
3,82504,51392,51392,0.0,0.0,0.5,9.5,11.0,linear
4,80654,50834,50834,0.0,0.0,0.5,9.5,11.0,linear
5,73948,47734,47734,0.0,0.0,0.5,9.5,11.0,linear
6,78268,50138,50138,0.0,0.0,0.5,9.5,11.0,linear
7,84209,52957,52957,0.0,0.0,0.5,9.5,11.0,linear
8,77584,49451,49451,0.0,0.0,0.5,9.5,11.0,linear
9,69462,45645,45645,0.0,0.0,0.5,9.5,11.0,linear
10,81781,51554,51554,0.0,0.0,0.5,9.5,11.0,linear
11,90653,55593,55593,0.0,0.0,0.5,9.5,11.0,linear
12,128833,46314,46314,0.406228,0.422023,0.5,9.5,11.0,linear
13,143979,39182,39182,0.4895,0.549786,0.5,9.5,11.0,linear
14,165354,43964,43964,0.494938,0.580566,0.5,9.5,11.0,linear
15,169997,41117,41117,0.523964,0.634705,0.5,9.5,11.0,linear
16,160842,33263,33263,0.555504,0.712263,0.5,9.5,11.0,linear
17,160245,28116,28116,0.585225,0.778089,0.5,9.5,11.0,linear
18,162644,23981,23981,0.600025,0.820053,0.5,9.5,11.0,linear
19,164414,19345,19345,0.614831,0.849531,0.5,9.5,11.0,linear
20,161910,15128,15128,0.630797,0.871928,0.5,9.5,11.0,linear
21,158813,12832,12832,0.643628,0.883973,0.5,9.5,11.0,linear
22,153969,11348,11348,0.657864,0.893279,0.5,9.5,11.0,linear
23,148250,9966,9966,0.671926,0.902754,0.5,9.5,11.0,linear
24,143460,8921,8921,0.685436,0.909337,0.5,9.5,11.0,linear
25,138482,7916,7916,0.696659,0.915008,0.5,9.5,11.0,linear
26,134807,7068,7068,0.71005,0.921105,0.5,9.5,11.0,linear
27,130683,6314,6314,0.723682,0.928584,0.5,9.5,11.0,linear
28,127178,5488,5488,0.737782,0.935238,0.5,9.5,11.0,linear
29,124144,4790,4790,0.753862,0.94211,0.5,9.5,11.0,linear
30,120088,4137,4137,0.770571,0.948575,0.5,9.5,11.0,linear
31,115998,3518,3518,0.786842,0.953707,0.5,9.5,11.0,linear
32,112835,2985,2985,0.804033,0.958948,0.5,9.5,11.0,linear
33,109349,2496,2496,0.823509,0.965039,0.5,9.5,11.0,linear
34,106037,2054,2054,0.841882,0.970006,0.5,9.5,11.0,linear
35,103064,1694,1694,0.861374,0.975262,0.5,9.5,11.0,linear
36,100267,1321,1321,0.879222,0.980218,0.5,9.5,11.0,linear
37,97656,1036,1036,0.897107,0.984149,0.5,9.5,11.0,linear
38,95511,755,755,0.914563,0.987779,0.5,9.5,11.0,linear
39,93771,552,552,0.931571,0.990903,0.5,9.5,11.0,linear
40,91628,419,419,0.947261,0.993524,0.5,9.5,11.0,linear
41,90101,273,273,0.96033,0.995756,0.5,9.5,11.0,linear
42,88620,190,190,0.970976,0.997222,0.5,9.5,11.0,linear
43,87904,118,118,0.979776,0.998102,0.5,9.5,11.0,linear
44,87518,77,77,0.985342,0.998823,0.5,9.5,11.0,linear
45,86998,43,43,0.99047,0.99936,0.5,9.5,11.0,linear
46,86555,24,24,0.993802,0.999482,0.5,9.5,11.0,linear
47,85920,24,24,0.996426,0.999616,0.5,9.5,11.0,linear
48,85590,11,11,0.997899,0.99979,0.5,9.5,11.0,linear
49,85794,7,7,0.998602,0.999872,0.5,9.5,11.0,linear
50,85898,2,2,0.999232,0.999977,0.5,9.5,11.0,linear
51,85760,2,2,0.99944,0.999977,0.5,9.5,11.0,linear
52,85917,0,0,0.999709,1.0,0.5,9.5,11.0,linear

