generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,49199,49199,0.0,0.0,0.5,2.0,4.0,linear
2,77775,49111,49111,0.0,0.0,0.5,2.0,4.0,linear
3,78448,49571,49571,0.0,0.0,0.5,2.0,4.0,linear
4,79593,50252,50252,0.0,0.0,0.5,2.0,4.0,linear
5,79675,50360,50360,0.0,0.0,0.5,2.0,4.0,linear
6,79078,50301,50301,0.0,0.0,0.5,2.0,4.0,linear
7,78372,50016,50016,0.0,0.0,0.5,2.0,4.0,linear
8,78473,49941,49941,0.0,0.0,0.5,2.0,4.0,linear
9,78228,49616,49616,0.0,0.0,0.5,2.0,4.0,linear
10,78926,49984,49984,0.0,0.0,0.5,2.0,4.0,linear
11,79029,50130,50130,0.0,0.0,0.5,2.0,4.0,linear
12,91069,50082,50082,0.115585,0.130385,0.5,2.0,4.0,linear
13,94592,48163,48163,0.184082,0.221819,0.5,2.0,4.0,linear
14,91685,44873,44873,0.216053,0.284145,0.5,2.0,4.0,linear
15,88240,40780,40780,0.249149,0.349265,0.5,2.0,4.0,linear
16,85622,36550,36550,0.282045,0.413442,0.5,2.0,4.0,linear
17,83486,32763,32763,0.311171,0.470552,0.5,2.0,4.0,linear
18,81199,29165,29165,0.336847,0.519145,0.5,2.0,4.0,linear
19,79024,25973,25973,0.359587,0.559067,0.5,2.0,4.0,linear
20,75898,23195,23195,0.378155,0.591423,0.5,2.0,4.0,linear
21,72705,20806,20806,0.39459,0.617225,0.5,2.0,4.0,linear
22,69320,18646,18646,0.409752,0.639008,0.5,2.0,4.0,linear
23,65618,16656,16656,0.425318,0.660004,0.5,2.0,4.0,linear
24,62668,15076,15076,0.439926,0.678402,0.5,2.0,4.0,linear
25,59407,13451,13451,0.455242,0.696617,0.5,2.0,4.0,linear
26,55960,11846,11846,0.471648,0.715423,0.5,2.0,4.0,linear
27,52658,10441,10441,0.486778,0.731672,0.5,2.0,4.0,linear
28,49411,9163,9163,0.505337,0.747533,0.5,2.0,4.0,linear
29,46427,7915,7915,0.5259,0.768112,0.5,2.0,4.0,linear
30,43307,6761,6761,0.546204,0.78362,0.5,2.0,4.0,linear
31,40418,5859,5859,0.568688,0.801252,0.5,2.0,4.0,linear
32,37644,4900,4900,0.593122,0.821408,0.5,2.0,4.0,linear
33,35200,4076,4076,0.618536,0.83859,0.5,2.0,4.0,linear
34,32780,3416,3416,0.648546,0.856697,0.5,2.0,4.0,linear
35,30096,2796,2796,0.677666,0.873033,0.5,2.0,4.0,linear
36,28196,2209,2209,0.708923,0.890675,0.5,2.0,4.0,linear
37,26416,1695,1695,0.744322,0.909443,0.5,2.0,4.0,linear
38,24960,1319,1319,0.776073,0.926535,0.5,2.0,4.0,linear
39,23587,979,979,0.812396,0.940916,0.5,2.0,4.0,linear
40,22328,748,748,0.845808,0.954392,0.5,2.0,4.0,linear
41,21374,530,530,0.875569,0.966029,0.5,2.0,4.0,linear
42,20558,375,375,0.906981,0.975977,0.5,2.0,4.0,linear
43,19733,258,258,0.92861,0.982546,0.5,2.0,4.0,linear
44,19302,168,168,0.947913,0.988648,0.5,2.0,4.0,linear
45,18894,105,105,0.963767,0.992115,0.5,2.0,4.0,linear
46,18643,58,58,0.975719,0.995398,0.5,2.0,4.0,linear
47,18435,34,34,0.985612,0.997625,0.5,2.0,4.0,linear
48,18384,19,19,0.990797,0.998593,0.5,2.0,4.0,linear
49,18186,10,10,0.995113,0.999231,0.5,2.0,4.0,linear
50,18144,7,7,0.997989,0.999614,0.5,2.0,4.0,linear
51,17948,2,2,0.998664,0.999889,0.5,2.0,4.0,linear
52,17998,1,1,0.999417,0.999944,0.5,2.0,4.0,linear
53,18043,0,0,0.999695,1.0,0.5,2.0,4.0,linear

