generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49424,49424,0.0,0.0,0.0,16.0,9.0,linear
2,78069,49078,49078,0.0,0.0,0.0,16.0,9.0,linear
3,79979,50454,50454,0.0,0.0,0.0,16.0,9.0,linear
4,81396,51310,51310,0.0,0.0,0.0,16.0,9.0,linear
5,79102,50388,50388,0.0,0.0,0.0,16.0,9.0,linear
6,73894,47897,47897,0.0,0.0,0.0,16.0,9.0,linear
7,78623,49913,49913,0.0,0.0,0.0,16.0,9.0,linear
8,85111,52827,52827,0.0,0.0,0.0,16.0,9.0,linear
9,80057,50506,50506,0.0,0.0,0.0,16.0,9.0,linear
10,71392,46612,46612,0.0,0.0,0.0,16.0,9.0,linear
11,77443,49681,49681,0.0,0.0,0.0,16.0,9.0,linear
12,182506,53732,53732,0.48519,0.502119,0.0,16.0,9.0,linear
13,219112,46338,46338,0.63287,0.662408,0.0,16.0,9.0,linear
14,204371,37136,37136,0.651978,0.730547,0.0,16.0,9.0,linear
15,209695,32627,32627,0.667983,0.781811,0.0,16.0,9.0,linear
16,215356,27361,27361,0.681764,0.827207,0.0,16.0,9.0,linear
17,216799,21026,21026,0.699688,0.868246,0.0,16.0,9.0,linear
18,214108,15687,15687,0.720231,0.899208,0.0,16.0,9.0,linear
19,211435,12787,12787,0.738655,0.91635,0.0,16.0,9.0,linear
20,204841,10316,10316,0.756145,0.927992,0.0,16.0,9.0,linear
21,197991,8147,8147,0.774643,0.937058,0.0,16.0,9.0,linear
22,191512,6787,6787,0.794489,0.943482,0.0,16.0,9.0,linear
23,185158,5790,5790,0.812894,0.949314,0.0,16.0,9.0,linear
24,180874,5105,5105,0.831095,0.955166,0.0,16.0,9.0,linear
25,175706,4359,4359,0.846635,0.960995,0.0,16.0,9.0,linear
26,172217,3663,3663,0.861742,0.966743,0.0,16.0,9.0,linear
27,168418,3030,3030,0.877237,0.972241,0.0,16.0,9.0,linear
28,165042,2432,2432,0.891426,0.977209,0.0,16.0,9.0,linear
29,161903,1857,1857,0.906461,0.982305,0.0,16.0,9.0,linear
30,159906,1447,1447,0.921921,0.986125,0.0,16.0,9.0,linear
31,156760,1079,1079,0.937335,0.989767,0.0,16.0,9.0,linear
32,153755,724,724,0.951403,0.992478,0.0,16.0,9.0,linear
33,151422,531,531,0.963645,0.994729,0.0,16.0,9.0,linear
34,148681,353,353,0.972882,0.996407,0.0,16.0,9.0,linear
35,147970,263,263,0.980541,0.997435,0.0,16.0,9.0,linear
36,146889,184,184,0.985314,0.998248,0.0,16.0,9.0,linear
37,146215,119,119,0.98994,0.998776,0.0,16.0,9.0,linear
38,145243,86,86,0.993329,0.999232,0.0,16.0,9.0,linear
39,144669,48,48,0.995754,0.999579,0.0,16.0,9.0,linear
40,144559,25,25,0.997485,0.999765,0.0,16.0,9.0,linear
41,144301,15,15,0.998366,0.999875,0.0,16.0,9.0,linear
42,144317,7,7,0.999062,0.999945,0.0,16.0,9.0,linear
43,144688,2,2,0.999413,0.999986,0.0,16.0,9.0,linear
44,144447,1,1,0.999713,0.999993,0.0,16.0,9.0,linear
45,144437,0,0,0.999865,1.0,0.0,16.0,9.0,linear

