generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49249,49249,0.0,0.0,0.5,5.0,12.0,linear
2,78585,49365,49365,0.0,0.0,0.5,5.0,12.0,linear
3,81799,51042,51042,0.0,0.0,0.5,5.0,12.0,linear
4,81727,51274,51274,0.0,0.0,0.5,5.0,12.0,linear
5,76403,49089,49089,0.0,0.0,0.5,5.0,12.0,linear
6,74801,48406,48406,0.0,0.0,0.5,5.0,12.0,linear
7,80339,50819,50819,0.0,0.0,0.5,5.0,12.0,linear
8,85109,52781,52781,0.0,0.0,0.5,5.0,12.0,linear
9,74273,47719,47719,0.0,0.0,0.5,5.0,12.0,linear
10,72008,46966,46966,0.0,0.0,0.5,5.0,12.0,linear
11,88611,55181,55181,0.0,0.0,0.5,5.0,12.0,linear
12,115569,53339,53339,0.260948,0.261021,0.5,5.0,12.0,linear
13,99732,38302,38302,0.37372,0.437721,0.5,5.0,12.0,linear
14,113044,39609,39609,0.373462,0.47893,0.5,5.0,12.0,linear
15,132057,42737,42737,0.391775,0.525079,0.5,5.0,12.0,linear
16,131459,37853,37853,0.421138,0.586065,0.5,5.0,12.0,linear
17,123389,31980,31980,0.453606,0.659885,0.5,5.0,12.0,linear
18,125961,29328,29328,0.472529,0.705416,0.5,5.0,12.0,linear
19,130764,27434,27434,0.482714,0.732332,0.5,5.0,12.0,linear
20,130900,23904,23904,0.493756,0.755827,0.5,5.0,12.0,linear
21,129977,21415,21415,0.502603,0.773397,0.5,5.0,12.0,linear
22,129881,20469,20469,0.507644,0.781423,0.5,5.0,12.0,linear
23,129416,19726,19726,0.512249,0.789386,0.5,5.0,12.0,linear
24,127710,18755,18755,0.515024,0.794497,0.5,5.0,12.0,linear
25,126979,18225,18225,0.517115,0.796598,0.5,5.0,12.0,linear
26,126299,17903,17903,0.520653,0.80083,0.5,5.0,12.0,linear
27,124948,17441,17441,0.523415,0.80472,0.5,5.0,12.0,linear
