generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49129,49129,0.0,0.0,0.5,9.5,5.0,linear
2,78265,49377,49377,0.0,0.0,0.5,9.5,5.0,linear
3,79049,49967,49967,0.0,0.0,0.5,9.5,5.0,linear
4,79760,50413,50413,0.0,0.0,0.5,9.5,5.0,linear
5,79871,50722,50722,0.0,0.0,0.5,9.5,5.0,linear
6,79169,50431,50431,0.0,0.0,0.5,9.5,5.0,linear
7,78216,50024,50024,0.0,0.0,0.5,9.5,5.0,linear
8,78458,49948,49948,0.0,0.0,0.5,9.5,5.0,linear
9,77941,49735,49735,0.0,0.0,0.5,9.5,5.0,linear
10,77999,49539,49539,0.0,0.0,0.5,9.5,5.0,linear
11,78194,49779,49779,0.0,0.0,0.5,9.5,5.0,linear
12,136760,50537,50537,0.366248,0.387155,0.5,9.5,5.0,linear
13,161380,46918,46918,0.497441,0.539792,0.5,9.5,5.0,linear
14,154466,40452,40452,0.535181,0.612631,0.5,9.5,5.0,linear
15,150662,34161,34161,0.570164,0.683268,0.5,9.5,5.0,linear
16,148461,28025,28025,0.602363,0.748161,0.5,9.5,5.0,linear
17,145445,21989,21989,0.634237,0.803152,0.5,9.5,5.0,linear
18,140742,16414,16414,0.666981,0.84835,0.5,9.5,5.0,linear
19,135592,12259,12259,0.698181,0.88048,0.5,9.5,5.0,linear
20,128795,9264,9264,0.728748,0.903659,0.5,9.5,5.0,linear
21,121609,6723,6723,0.763008,0.923833,0.5,9.5,5.0,linear
22,114533,4843,4843,0.797127,0.940201,0.5,9.5,5.0,linear
23,108345,3516,3516,0.8319,0.953602,0.5,9.5,5.0,linear
24,102831,2523,2523,0.864739,0.965157,0.5,9.5,5.0,linear
25,98692,1772,1772,0.894124,0.974209,0.5,9.5,5.0,linear
26,95676,1203,1203,0.918784,0.982279,0.5,9.5,5.0,linear
27,92861,794,794,0.939413,0.988072,0.5,9.5,5.0,linear
28,91100,509,509,0.956188,0.992354,0.5,9.5,5.0,linear
29,89328,307,307,0.970858,0.995482,0.5,9.5,5.0,linear
30,88251,177,177,0.981191,0.997419,0.5,9.5,5.0,linear
31,87288,109,109,0.988464,0.998485,0.5,9.5,5.0,linear
32,86385,60,60,0.993136,0.999158,0.5,9.5,5.0,linear
33,86460,29,29,0.996064,0.999619,0.5,9.5,5.0,linear
34,86185,13,13,0.997907,0.999826,0.5,9.5,5.0,linear
35,85732,7,7,0.998724,0.999918,0.5,9.5,5.0,linear
36,85803,1,1,0.999301,0.999988,0.5,9.5,5.0,linear
37,85694,0,0,0.999737,1.0,0.5,9.5,5.0,linear

