generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49076,49076,0.0,0.0,0.0,9.0,6.0,linear
2,78087,49149,49149,0.0,0.0,0.0,9.0,6.0,linear
3,80067,50405,50405,0.0,0.0,0.0,9.0,6.0,linear
4,80245,50597,50597,0.0,0.0,0.0,9.0,6.0,linear
5,78091,49695,49695,0.0,0.0,0.0,9.0,6.0,linear
6,77143,49300,49300,0.0,0.0,0.0,9.0,6.0,linear
7,79217,50387,50387,0.0,0.0,0.0,9.0,6.0,linear
8,80011,50679,50679,0.0,0.0,0.0,9.0,6.0,linear
9,77761,49648,49648,0.0,0.0,0.0,9.0,6.0,linear
10,77764,49855,49855,0.0,0.0,0.0,9.0,6.0,linear
11,77965,49870,49870,0.0,0.0,0.0,9.0,6.0,linear
12,132934,50016,50016,0.303935,0.303935,0.0,9.0,6.0,linear
13,176328,58162,58162,0.370236,0.370236,0.0,9.0,6.0,linear
14,186338,64138,64138,0.358272,0.358272,0.0,9.0,6.0,linear
15,190055,67238,67238,0.357585,0.357585,0.0,9.0,6.0,linear
16,187128,67537,67537,0.367774,0.367774,0.0,9.0,6.0,linear
17,181507,65478,65478,0.380788,0.380788,0.0,9.0,6.0,linear
18,175868,62100,62100,0.395666,0.395666,0.0,9.0,6.0,linear
19,169743,57820,57820,0.41203,0.41203,0.0,9.0,6.0,linear
20,163873,53824,53824,0.430489,0.430489,0.0,9.0,6.0,linear
21,157246,49953,49953,0.450122,0.450122,0.0,9.0,6.0,linear
22,150708,45762,45762,0.470539,0.470539,0.0,9.0,6.0,linear
23,145965,42344,42344,0.495102,0.495102,0.0,9.0,6.0,linear
24,139520,38503,38503,0.519997,0.519997,0.0,9.0,6.0,linear
25,133838,34854,34854,0.549225,0.549225,0.0,9.0,6.0,linear
26,127913,30964,30964,0.585633,0.585633,0.0,9.0,6.0,linear
27,121213,26850,26850,0.623386,0.623386,0.0,9.0,6.0,linear
28,115145,23118,23118,0.66158,0.66158,0.0,9.0,6.0,linear
29,109742,19518,19518,0.703925,0.703925,0.0,9.0,6.0,linear
30,104138,15964,15964,0.747573,0.747573,0.0,9.0,6.0,linear
31,99233,12610,12610,0.793426,0.793426,0.0,9.0,6.0,linear
32,94540,9705,9705,0.836131,0.836131,0.0,9.0,6.0,linear
33,91465,7390,7390,0.875164,0.875164,0.0,9.0,6.0,linear
34,88273,5296,5296,0.910345,0.910345,0.0,9.0,6.0,linear
35,85831,3552,3552,0.939307,0.939307,0.0,9.0,6.0,linear
36,84358,2357,2357,0.960278,0.960278,0.0,9.0,6.0,linear
37,83171,1495,1495,0.975528,0.975528,0.0,9.0,6.0,linear
38,82215,922,922,0.985654,0.985654,0.0,9.0,6.0,linear
39,81891,521,521,0.992222,0.992222,0.0,9.0,6.0,linear
40,81813,261,261,0.996285,0.996285,0.0,9.0,6.0,linear
41,81049,121,121,0.998297,0.998297,0.0,9.0,6.0,linear
42,81163,50,50,0.999199,0.999199,0.0,9.0,6.0,linear
43,81177,21,21,0.999655,0.999655,0.0,9.0,6.0,linear
44,80956,8,8,0.999864,0.999864,0.0,9.0,6.0,linear
45,81130,6,6,0.999926,0.999926,0.0,9.0,6.0,linear
46,81385,4,4,0.999951,0.999951,0.0,9.0,6.0,linear
47,81308,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
48,81204,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
49,80840,0,0,1.0,1.0,0.0,9.0,6.0,linear

