generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49238,49238,0.0,0.0,0.5,0.0,14.0,linear
2,78126,48971,48971,0.0,0.0,0.5,0.0,14.0,linear
3,83920,52285,52285,0.0,0.0,0.5,0.0,14.0,linear
4,82491,52023,52023,0.0,0.0,0.5,0.0,14.0,linear
5,68736,45438,45438,0.0,0.0,0.5,0.0,14.0,linear
6,74671,48249,48249,0.0,0.0,0.5,0.0,14.0,linear
7,96194,58447,58447,0.0,0.0,0.5,0.0,14.0,linear
8,80147,50779,50779,0.0,0.0,0.5,0.0,14.0,linear
9,49345,36056,36056,0.0,0.0,0.5,0.0,14.0,linear
10,88495,55039,55039,0.0,0.0,0.5,0.0,14.0,linear
11,114651,67222,67222,0.0,0.0,0.5,0.0,14.0,linear
12,77888,49551,49551,0.0,0.0,0.5,0.0,14.0,linear
13,43518,34562,34562,0.0,0.0,0.5,0.0,14.0,linear
14,94059,58921,58921,0.0,0.0,0.5,0.0,14.0,linear
15,119343,69817,69817,0.0,0.0,0.5,0.0,14.0,linear
16,79133,49996,49996,0.0,0.0,0.5,0.0,14.0,linear
17,43822,35139,35139,0.0,0.0,0.5,0.0,14.0,linear
18,93100,58939,58939,0.0,0.0,0.5,0.0,14.0,linear
19,118211,69350,69350,0.0,0.0,0.5,0.0,14.0,linear
20,77777,48987,48987,0.0,0.0,0.5,0.0,14.0,linear
21,43398,34592,34592,0.0,0.0,0.5,0.0,14.0,linear
22,97024,60811,60811,0.0,0.0,0.5,0.0,14.0,linear
23,119902,70316,70316,0.0,0.0,0.5,0.0,14.0,linear
24,78668,49818,49818,0.0,0.0,0.5,0.0,14.0,linear
25,43490,35061,35061,0.0,0.0,0.5,0.0,14.0,linear
26,92494,58513,58513,0.0,0.0,0.5,0.0,14.0,linear
27,119493,69823,69823,0.0,0.0,0.5,0.0,14.0,linear
28,78392,49142,49142,0.0,0.0,0.5,0.0,14.0,linear
29,44033,34931,34931,0.0,0.0,0.5,0.0,14.0,linear
30,94386,59669,59669,0.0,0.0,0.5,0.0,14.0,linear
31,119231,69915,69915,0.0,0.0,0.5,0.0,14.0,linear
32,78665,49741,49741,0.0,0.0,0.5,0.0,14.0,linear
33,43621,34882,34882,0.0,0.0,0.5,0.0,14.0,linear
34,93810,59296,59296,0.0,0.0,0.5,0.0,14.0,linear
35,117926,69165,69165,0.0,0.0,0.5,0.0,14.0,linear
36,77770,49089,49089,0.0,0.0,0.5,0.0,14.0,linear
37,43296,34813,34813,0.0,0.0,0.5,0.0,14.0,linear
38,96478,60414,60414,0.0,0.0,0.5,0.0,14.0,linear
39,118872,69617,69617,0.0,0.0,0.5,0.0,14.0,linear
40,78173,49385,49385,0.0,0.0,0.5,0.0,14.0,linear
41,43232,34771,34771,0.0,0.0,0.5,0.0,14.0,linear
42,95124,59975,59975,0.0,0.0,0.5,0.0,14.0,linear

