generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49016,49016,0.0,0.0,0.5,8.5,7.0,linear
2,77639,48663,48663,0.0,0.0,0.5,8.5,7.0,linear
3,80923,50660,50660,0.0,0.0,0.5,8.5,7.0,linear
4,82633,51960,51960,0.0,0.0,0.5,8.5,7.0,linear
5,78350,50256,50256,0.0,0.0,0.5,8.5,7.0,linear
6,73895,48120,48120,0.0,0.0,0.5,8.5,7.0,linear
7,77657,49795,49795,0.0,0.0,0.5,8.5,7.0,linear
8,80842,50863,50863,0.0,0.0,0.5,8.5,7.0,linear
9,80486,50348,50348,0.0,0.0,0.5,8.5,7.0,linear
10,78518,49939,49939,0.0,0.0,0.5,8.5,7.0,linear
11,78148,50090,50090,0.0,0.0,0.5,8.5,7.0,linear
12,129589,49948,49948,0.343881,0.364869,0.5,8.5,7.0,linear
13,151960,46540,46540,0.471396,0.515096,0.5,8.5,7.0,linear
14,145317,40360,40360,0.50447,0.588171,0.5,8.5,7.0,linear
15,144563,35445,35445,0.534326,0.659159,0.5,8.5,7.0,linear
16,144710,30030,30030,0.563083,0.724672,0.5,8.5,7.0,linear
17,143990,24494,24494,0.590892,0.783164,0.5,8.5,7.0,linear
18,142328,19115,19115,0.61694,0.826998,0.5,8.5,7.0,linear
19,138657,15085,15085,0.640371,0.858042,0.5,8.5,7.0,linear
20,134140,12016,12016,0.663608,0.880157,0.5,8.5,7.0,linear
21,127665,9485,9485,0.686514,0.897165,0.5,8.5,7.0,linear
22,121114,7505,7505,0.712438,0.911689,0.5,8.5,7.0,linear
23,114541,6096,6096,0.738045,0.923316,0.5,8.5,7.0,linear
24,108479,4825,4825,0.763804,0.934967,0.5,8.5,7.0,linear
25,103310,3847,3847,0.790903,0.946034,0.5,8.5,7.0,linear
26,98607,2943,2943,0.819386,0.956339,0.5,8.5,7.0,linear
27,94441,2220,2220,0.84675,0.965402,0.5,8.5,7.0,linear
28,90754,1688,1688,0.872777,0.972237,0.5,8.5,7.0,linear
29,87980,1262,1262,0.897518,0.979482,0.5,8.5,7.0,linear
30,85478,892,892,0.91751,0.985098,0.5,8.5,7.0,linear
31,83453,599,599,0.937449,0.990037,0.5,8.5,7.0,linear
32,81481,370,370,0.953565,0.993624,0.5,8.5,7.0,linear
33,79962,239,239,0.968355,0.995918,0.5,8.5,7.0,linear
34,78706,123,123,0.978231,0.997541,0.5,8.5,7.0,linear
35,78099,86,86,0.9863,0.998398,0.5,8.5,7.0,linear
36,77723,59,59,0.991313,0.999052,0.5,8.5,7.0,linear
37,77312,35,35,0.994645,0.999419,0.5,8.5,7.0,linear
38,76645,18,18,0.99655,0.99974,0.5,8.5,7.0,linear
39,76640,11,11,0.997947,0.999844,0.5,8.5,7.0,linear
40,76878,7,7,0.998875,0.999896,0.5,8.5,7.0,linear
41,77172,5,5,0.999372,0.999935,0.5,8.5,7.0,linear
42,76878,1,1,0.999707,0.999987,0.5,8.5,7.0,linear
43,76864,1,1,0.999792,0.999987,0.5,8.5,7.0,linear
44,76876,0,0,0.999889,1.0,0.5,8.5,7.0,linear

