generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49210,49210,0.0,0.0,0.5,5.5,10.0,linear
2,78259,49228,49228,0.0,0.0,0.5,5.5,10.0,linear
3,82036,51435,51435,0.0,0.0,0.5,5.5,10.0,linear
4,80234,50714,50714,0.0,0.0,0.5,5.5,10.0,linear
5,75163,48519,48519,0.0,0.0,0.5,5.5,10.0,linear
6,77743,49964,49964,0.0,0.0,0.5,5.5,10.0,linear
7,82786,52155,52155,0.0,0.0,0.5,5.5,10.0,linear
8,76376,48833,48833,0.0,0.0,0.5,5.5,10.0,linear
9,72030,46967,46967,0.0,0.0,0.5,5.5,10.0,linear
10,82730,52277,52277,0.0,0.0,0.5,5.5,10.0,linear
11,85489,53383,53383,0.0,0.0,0.5,5.5,10.0,linear
12,105009,46907,46907,0.273154,0.291352,0.5,5.5,10.0,linear
13,115058,42522,42522,0.366919,0.422456,0.5,5.5,10.0,linear
14,126959,44482,44482,0.385287,0.475169,0.5,5.5,10.0,linear
15,130140,41208,41208,0.417366,0.538081,0.5,5.5,10.0,linear
16,124183,34946,34946,0.452404,0.619356,0.5,5.5,10.0,linear
17,124592,30811,30811,0.481527,0.685571,0.5,5.5,10.0,linear
18,126974,27073,27073,0.500977,0.732667,0.5,5.5,10.0,linear
19,128163,23148,23148,0.516082,0.766499,0.5,5.5,10.0,linear
20,127482,19858,19858,0.528156,0.788416,0.5,5.5,10.0,linear
21,125800,17945,17945,0.539421,0.803821,0.5,5.5,10.0,linear
22,122374,16484,16484,0.546646,0.813106,0.5,5.5,10.0,linear
23,119626,15396,15396,0.55471,0.821795,0.5,5.5,10.0,linear
24,117009,14263,14263,0.561266,0.82744,0.5,5.5,10.0,linear
25,114944,13455,13455,0.56826,0.834947,0.5,5.5,10.0,linear
26,112376,12686,12686,0.574021,0.839075,0.5,5.5,10.0,linear
27,110521,11984,11984,0.579695,0.842664,0.5,5.5,10.0,linear
28,108985,11447,11447,0.587046,0.848797,0.5,5.5,10.0,linear
29,106506,10819,10819,0.592094,0.854299,0.5,5.5,10.0,linear
30,105214,10365,10365,0.597722,0.857255,0.5,5.5,10.0,linear
31,102912,9799,9799,0.603082,0.862828,0.5,5.5,10.0,linear
32,100657,9093,9093,0.610561,0.869462,0.5,5.5,10.0,linear
33,98517,8428,8428,0.61869,0.875181,0.5,5.5,10.0,linear
34,96627,7874,7874,0.627803,0.879594,0.5,5.5,10.0,linear
35,94062,7427,7427,0.635195,0.88433,0.5,5.5,10.0,linear
36,91744,6924,6924,0.64204,0.887943,0.5,5.5,10.0,linear
37,90334,6465,6465,0.651816,0.893762,0.5,5.5,10.0,linear
38,87669,5913,5913,0.660779,0.901391,0.5,5.5,10.0,linear
39,85824,5430,5430,0.672379,0.907044,0.5,5.5,10.0,linear
40,83246,4919,4919,0.684466,0.914666,0.5,5.5,10.0,linear
41,80591,4364,4364,0.697714,0.921358,0.5,5.5,10.0,linear
42,78388,3837,3837,0.711274,0.926835,0.5,5.5,10.0,linear
43,75843,3345,3345,0.729786,0.933961,0.5,5.5,10.0,linear
44,72934,2942,2942,0.746047,0.939918,0.5,5.5,10.0,linear
45,70135,2569,2569,0.763128,0.945456,0.5,5.5,10.0,linear
46,67974,2182,2182,0.781278,0.952369,0.5,5.5,10.0,linear
47,66005,1873,1873,0.798724,0.957564,0.5,5.5,10.0,linear
48,63476,1532,1532,0.817414,0.963191,0.5,5.5,10.0,linear
49,61944,1246,1246,0.838099,0.96877,0.5,5.5,10.0,linear
50,59806,1016,1016,0.856927,0.974265,0.5,5.5,10.0,linear
51,58234,763,763,0.875681,0.979692,0.5,5.5,10.0,linear
52,56970,603,603,0.896464,0.983655,0.5,5.5,10.0,linear
53,55579,457,457,0.914736,0.987276,0.5,5.5,10.0,linear
54,54043,350,350,0.933576,0.99053,0.5,5.5,10.0,linear
55,52896,253,253,0.947681,0.993173,0.5,5.5,10.0,linear
56,52253,193,193,0.960351,0.995007,0.5,5.5,10.0,linear
57,51458,139,139,0.970428,0.996611,0.5,5.5,10.0,linear
58,51007,87,87,0.977043,0.997821,0.5,5.5,10.0,linear
59,50251,52,52,0.983118,0.998761,0.5,5.5,10.0,linear
60,50257,31,31,0.987994,0.99923,0.5,5.5,10.0,linear
61,50430,20,20,0.99311,0.999486,0.5,5.5,10.0,linear
62,49937,9,9,0.996003,0.9998,0.5,5.5,10.0,linear
63,49778,4,4,0.998073,0.9999,0.5,5.5,10.0,linear
64,49893,2,2,0.998928,0.99996,0.5,5.5,10.0,linear
65,49585,1,1,0.999506,0.99998,0.5,5.5,10.0,linear
66,49885,0,0,0.99982,1.0,0.5,5.5,10.0,linear

