generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49313,49313,0.0,0.0,0.0,5.0,16.0,linear
2,78083,49127,49127,0.0,0.0,0.0,5.0,16.0,linear
3,84715,52760,52760,0.0,0.0,0.0,5.0,16.0,linear
4,76698,49258,49258,0.0,0.0,0.0,5.0,16.0,linear
5,69192,45597,45597,0.0,0.0,0.0,5.0,16.0,linear
6,85176,53271,53271,0.0,0.0,0.0,5.0,16.0,linear
7,92440,56554,56554,0.0,0.0,0.0,5.0,16.0,linear
8,60440,41146,41146,0.0,0.0,0.0,5.0,16.0,linear
9,61988,41843,41843,0.0,0.0,0.0,5.0,16.0,linear
10,122123,71061,71061,0.0,0.0,0.0,5.0,16.0,linear
11,90583,55841,55841,0.0,0.0,0.0,5.0,16.0,linear
12,85136,39637,39637,0.273449,0.279885,0.0,5.0,16.0,linear
13,100252,40398,40398,0.264118,0.288079,0.0,5.0,16.0,linear
14,166038,68050,68050,0.281132,0.303835,0.0,5.0,16.0,linear
15,134651,51983,51983,0.351126,0.367996,0.0,5.0,16.0,linear
16,97762,35471,35471,0.410913,0.537051,0.0,5.0,16.0,linear
17,113904,37380,37380,0.432266,0.612172,0.0,5.0,16.0,linear
18,133034,35788,35788,0.441468,0.639183,0.0,5.0,16.0,linear
19,132163,29960,29960,0.451386,0.682202,0.0,5.0,16.0,linear
20,136653,27437,27437,0.460327,0.700507,0.0,5.0,16.0,linear
21,141389,29365,29365,0.454704,0.70273,0.0,5.0,16.0,linear
22,149485,31128,31128,0.452617,0.695276,0.0,5.0,16.0,linear
23,144891,29974,29974,0.451323,0.695608,0.0,5.0,16.0,linear
24,147155,30979,30979,0.448018,0.686863,0.0,5.0,16.0,linear
25,146462,31767,31767,0.444068,0.680215,0.0,5.0,16.0,linear
26,147877,32533,32533,0.44227,0.674614,0.0,5.0,16.0,linear
27,146053,32834,32834,0.440759,0.670775,0.0,5.0,16.0,linear
28,145904,33016,33016,0.441202,0.669969,0.0,5.0,16.0,linear
29,144384,32570,32570,0.441194,0.670516,0.0,5.0,16.0,linear
30,145420,32590,32590,0.4435,0.673649,0.0,5.0,16.0,linear
31,144592,32170,32170,0.443867,0.676272,0.0,5.0,16.0,linear
32,145524,32193,32193,0.443653,0.674743,0.0,5.0,16.0,linear
33,144078,31918,31918,0.442866,0.674971,0.0,5.0,16.0,linear
34,145347,32512,32512,0.441212,0.671333,0.0,5.0,16.0,linear
35,145407,32827,32827,0.4411,0.670242,0.0,5.0,16.0,linear
36,145437,32775,32775,0.440975,0.670009,0.0,5.0,16.0,linear
37,144607,32733,32733,0.441733,0.672727,0.0,5.0,16.0,linear
38,145130,32596,32596,0.443023,0.673363,0.0,5.0,16.0,linear
39,144619,32384,32384,0.443432,0.676095,0.0,5.0,16.0,linear
40,145498,32331,32331,0.44555,0.676591,0.0,5.0,16.0,linear
41,143278,31691,31691,0.444759,0.678652,0.0,5.0,16.0,linear
42,145312,32088,32088,0.444954,0.677727,0.0,5.0,16.0,linear
43,144338,31834,31834,0.443827,0.677329,0.0,5.0,16.0,linear
44,145744,32062,32062,0.443637,0.676949,0.0,5.0,16.0,linear
45,145545,32164,32164,0.442692,0.675019,0.0,5.0,16.0,linear
46,145384,32204,32204,0.44239,0.674716,0.0,5.0,16.0,linear
47,145919,32612,32612,0.441989,0.672556,0.0,5.0,16.0,linear
48,145126,32493,32493,0.442745,0.672443,0.0,5.0,16.0,linear
49,145081,32569,32569,0.441884,0.671187,0.0,5.0,16.0,linear
50,144961,32407,32407,0.442572,0.672597,0.0,5.0,16.0,linear
51,144972,32116,32116,0.443341,0.674147,0.0,5.0,16.0,linear
52,144640,32044,32044,0.442951,0.674498,0.0,5.0,16.0,linear
53,145817,32325,32325,0.442464,0.672335,0.0,5.0,16.0,linear
54,145259,32482,32482,0.442379,0.673265,0.0,5.0,16.0,linear
55,145390,32402,32402,0.443262,0.67242,0.0,5.0,16.0,linear
56,143531,32156,32156,0.443645,0.674526,0.0,5.0,16.0,linear
57,145006,32327,32327,0.443549,0.673588,0.0,5.0,16.0,linear
58,144017,32086,32086,0.442555,0.674484,0.0,5.0,16.0,linear
59,145908,32410,32410,0.44223,0.672076,0.0,5.0,16.0,linear
60,144599,32587,32587,0.441065,0.671624,0.0,5.0,16.0,linear
