generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49245,49245,0.0,0.0,0.0,4.0,4.0,linear
2,78428,49486,49486,0.0,0.0,0.0,4.0,4.0,linear
3,79045,50110,50110,0.0,0.0,0.0,4.0,4.0,linear
4,78831,49951,49951,0.0,0.0,0.0,4.0,4.0,linear
5,78707,50021,50021,0.0,0.0,0.0,4.0,4.0,linear
6,78607,50221,50221,0.0,0.0,0.0,4.0,4.0,linear
7,78383,49998,49998,0.0,0.0,0.0,4.0,4.0,linear
8,78791,50228,50228,0.0,0.0,0.0,4.0,4.0,linear
9,78320,50031,50031,0.0,0.0,0.0,4.0,4.0,linear
10,78022,49825,49825,0.0,0.0,0.0,4.0,4.0,linear
11,78266,49739,49739,0.0,0.0,0.0,4.0,4.0,linear
12,102707,49998,49998,0.203837,0.2243,0.0,4.0,4.0,linear
13,112483,47312,47312,0.303297,0.349394,0.0,4.0,4.0,linear
14,107375,42437,42437,0.34216,0.422659,0.0,4.0,4.0,linear
15,103228,37367,37367,0.381732,0.499063,0.0,4.0,4.0,linear
16,100098,32056,32056,0.420091,0.570747,0.0,4.0,4.0,linear
17,96215,26746,26746,0.453468,0.631424,0.0,4.0,4.0,linear
18,93153,22263,22263,0.48227,0.679225,0.0,4.0,4.0,linear
19,89105,18586,18586,0.507481,0.713524,0.0,4.0,4.0,linear
20,84359,15911,15911,0.52857,0.736362,0.0,4.0,4.0,linear
21,79922,13716,13716,0.549275,0.75476,0.0,4.0,4.0,linear
22,75322,11932,11932,0.566977,0.769833,0.0,4.0,4.0,linear
23,71785,10607,10607,0.586742,0.787199,0.0,4.0,4.0,linear
24,68114,9277,9277,0.608152,0.806326,0.0,4.0,4.0,linear
25,65099,7957,7957,0.632643,0.823869,0.0,4.0,4.0,linear
26,61296,6762,6762,0.65548,0.841446,0.0,4.0,4.0,linear
27,58492,5815,5815,0.679665,0.856569,0.0,4.0,4.0,linear
28,55425,4910,4910,0.70424,0.871895,0.0,4.0,4.0,linear
29,52928,4055,4055,0.730475,0.890287,0.0,4.0,4.0,linear
30,50576,3282,3282,0.757436,0.906699,0.0,4.0,4.0,linear
31,48440,2621,2621,0.784341,0.921564,0.0,4.0,4.0,linear
32,46322,2062,2062,0.815197,0.936052,0.0,4.0,4.0,linear
33,44316,1549,1549,0.844847,0.949878,0.0,4.0,4.0,linear
34,42511,1090,1090,0.874318,0.96266,0.0,4.0,4.0,linear
35,40852,795,795,0.900971,0.972813,0.0,4.0,4.0,linear
36,39964,534,534,0.925251,0.981675,0.0,4.0,4.0,linear
37,39087,380,380,0.945299,0.986747,0.0,4.0,4.0,linear
38,38331,231,231,0.96128,0.991291,0.0,4.0,4.0,linear
39,37399,145,145,0.972961,0.994842,0.0,4.0,4.0,linear
40,37029,99,99,0.981924,0.996171,0.0,4.0,4.0,linear
41,36590,57,57,0.98831,0.998018,0.0,4.0,4.0,linear
42,36436,31,31,0.993135,0.999043,0.0,4.0,4.0,linear
43,36284,12,12,0.995764,0.999587,0.0,4.0,4.0,linear
44,36443,8,8,0.997574,0.999781,0.0,4.0,4.0,linear
45,36156,3,3,0.998922,0.999917,0.0,4.0,4.0,linear
46,35963,2,2,0.999472,0.999944,0.0,4.0,4.0,linear
47,36074,0,0,0.999764,1.0,0.0,4.0,4.0,linear

