generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49192,49192,0.0,0.0,0.5,4.5,7.0,linear
2,78116,49246,49246,0.0,0.0,0.5,4.5,7.0,linear
3,80522,50659,50659,0.0,0.0,0.5,4.5,7.0,linear
4,80379,50743,50743,0.0,0.0,0.5,4.5,7.0,linear
5,78358,50063,50063,0.0,0.0,0.5,4.5,7.0,linear
6,77677,49836,49836,0.0,0.0,0.5,4.5,7.0,linear
7,78046,49896,49896,0.0,0.0,0.5,4.5,7.0,linear
8,78363,49888,49888,0.0,0.0,0.5,4.5,7.0,linear
9,79431,50474,50474,0.0,0.0,0.5,4.5,7.0,linear
10,78845,50168,50168,0.0,0.0,0.5,4.5,7.0,linear
11,78385,49822,49822,0.0,0.0,0.5,4.5,7.0,linear
12,104824,49626,49626,0.221845,0.241863,0.5,4.5,7.0,linear
13,116384,47344,47344,0.325062,0.371158,0.5,4.5,7.0,linear
14,111981,42578,42578,0.363478,0.447609,0.5,4.5,7.0,linear
15,109990,37775,37775,0.39844,0.527447,0.5,4.5,7.0,linear
16,111165,33598,33598,0.429185,0.597246,0.5,4.5,7.0,linear
17,111491,29288,29288,0.45645,0.656419,0.5,4.5,7.0,linear
18,110534,24992,24992,0.47962,0.702687,0.5,4.5,7.0,linear
19,108936,21726,21726,0.498669,0.737653,0.5,4.5,7.0,linear
20,107441,19311,19311,0.514166,0.760976,0.5,4.5,7.0,linear
21,104209,17027,17027,0.528144,0.780724,0.5,4.5,7.0,linear
22,100720,15166,15166,0.541201,0.795819,0.5,4.5,7.0,linear
23,96824,13443,13443,0.553786,0.809152,0.5,4.5,7.0,linear
24,92881,12044,12044,0.567498,0.821367,0.5,4.5,7.0,linear
25,89648,10729,10729,0.581683,0.833381,0.5,4.5,7.0,linear
26,85460,9580,9580,0.596737,0.845114,0.5,4.5,7.0,linear
27,81657,8442,8442,0.611619,0.855763,0.5,4.5,7.0,linear
28,78650,7508,7508,0.625599,0.865466,0.5,4.5,7.0,linear
29,75650,6676,6676,0.640534,0.873741,0.5,4.5,7.0,linear
30,72242,5805,5805,0.657091,0.884153,0.5,4.5,7.0,linear
31,69120,5007,5007,0.677003,0.894967,0.5,4.5,7.0,linear
32,66089,4275,4275,0.698578,0.906511,0.5,4.5,7.0,linear
33,63152,3583,3583,0.721064,0.917019,0.5,4.5,7.0,linear
34,60058,3028,3028,0.744315,0.92667,0.5,4.5,7.0,linear
35,57267,2503,2503,0.767925,0.937148,0.5,4.5,7.0,linear
36,54650,2003,2003,0.790972,0.9467,0.5,4.5,7.0,linear
37,52479,1593,1593,0.817309,0.95613,0.5,4.5,7.0,linear
38,50396,1178,1178,0.842083,0.965587,0.5,4.5,7.0,linear
39,48434,887,887,0.869302,0.973687,0.5,4.5,7.0,linear
40,46533,591,591,0.895919,0.981646,0.5,4.5,7.0,linear
41,45147,410,410,0.921188,0.98659,0.5,4.5,7.0,linear
42,43819,296,296,0.9413,0.990248,0.5,4.5,7.0,linear
43,43011,189,189,0.957852,0.993674,0.5,4.5,7.0,linear
44,41983,125,125,0.971013,0.995876,0.5,4.5,7.0,linear
45,41511,75,75,0.980836,0.997523,0.5,4.5,7.0,linear
46,41113,47,47,0.988145,0.99855,0.5,4.5,7.0,linear
47,41074,25,25,0.992667,0.999249,0.5,4.5,7.0,linear
48,40927,11,11,0.995661,0.999659,0.5,4.5,7.0,linear
49,40934,5,5,0.9979,0.999854,0.5,4.5,7.0,linear
50,40709,3,3,0.998895,0.999926,0.5,4.5,7.0,linear
51,40505,1,1,0.999556,0.999975,0.5,4.5,7.0,linear
52,40621,0,0,0.999692,1.0,0.5,4.5,7.0,linear

