generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49375,49375,0.0,0.0,0.0,18.0,13.0,linear
2,78133,49227,49227,0.0,0.0,0.0,18.0,13.0,linear
3,81258,50815,50815,0.0,0.0,0.0,18.0,13.0,linear
4,79640,50343,50343,0.0,0.0,0.0,18.0,13.0,linear
5,76054,48906,48906,0.0,0.0,0.0,18.0,13.0,linear
6,77074,49557,49557,0.0,0.0,0.0,18.0,13.0,linear
7,80337,51055,51055,0.0,0.0,0.0,18.0,13.0,linear
8,76027,48889,48889,0.0,0.0,0.0,18.0,13.0,linear
9,74081,47722,47722,0.0,0.0,0.0,18.0,13.0,linear
10,83834,52437,52437,0.0,0.0,0.0,18.0,13.0,linear
11,86408,53786,53786,0.0,0.0,0.0,18.0,13.0,linear
12,173529,43548,43548,0.546149,0.568979,0.0,18.0,13.0,linear
13,230324,42284,42284,0.621219,0.667961,0.0,18.0,13.0,linear
14,246635,45300,45300,0.634704,0.701475,0.0,18.0,13.0,linear
15,243835,39256,39256,0.661118,0.752962,0.0,18.0,13.0,linear
16,236063,31582,31582,0.679776,0.815022,0.0,18.0,13.0,linear
17,239336,25858,25858,0.700688,0.864555,0.0,18.0,13.0,linear
18,241586,20427,20427,0.707485,0.894148,0.0,18.0,13.0,linear
19,243727,15281,15281,0.719558,0.913411,0.0,18.0,13.0,linear
20,240437,11781,11781,0.732448,0.925653,0.0,18.0,13.0,linear
21,236178,10290,10290,0.745606,0.929533,0.0,18.0,13.0,linear
22,229469,9316,9316,0.757906,0.932819,0.0,18.0,13.0,linear
23,223368,8682,8682,0.767881,0.935669,0.0,18.0,13.0,linear
24,219175,8162,8162,0.775634,0.938264,0.0,18.0,13.0,linear
25,216882,7607,7607,0.784424,0.94286,0.0,18.0,13.0,linear
26,213799,6861,6861,0.792422,0.946649,0.0,18.0,13.0,linear
27,210917,6259,6259,0.802824,0.951496,0.0,18.0,13.0,linear
28,207731,5511,5511,0.811386,0.956068,0.0,18.0,13.0,linear
29,204998,5023,5023,0.82174,0.959156,0.0,18.0,13.0,linear
30,200930,4569,4569,0.830628,0.962313,0.0,18.0,13.0,linear
31,198539,4058,4058,0.841689,0.966038,0.0,18.0,13.0,linear
32,195153,3535,3535,0.853242,0.969615,0.0,18.0,13.0,linear
33,192511,3113,3113,0.864018,0.972981,0.0,18.0,13.0,linear
34,189495,2663,2663,0.873949,0.975775,0.0,18.0,13.0,linear
35,186994,2325,2325,0.88512,0.979173,0.0,18.0,13.0,linear
36,184697,1924,1924,0.897391,0.98279,0.0,18.0,13.0,linear
37,181701,1568,1568,0.911265,0.986043,0.0,18.0,13.0,linear
38,178255,1250,1250,0.923312,0.988525,0.0,18.0,13.0,linear
39,175871,984,984,0.935829,0.990633,0.0,18.0,13.0,linear
40,173207,812,812,0.946334,0.992404,0.0,18.0,13.0,linear
41,171223,609,609,0.955606,0.994301,0.0,18.0,13.0,linear
42,169802,451,451,0.96471,0.995712,0.0,18.0,13.0,linear
43,168397,326,326,0.972765,0.997162,0.0,18.0,13.0,linear
44,167628,222,222,0.979595,0.99814,0.0,18.0,13.0,linear
45,165917,146,146,0.984894,0.998604,0.0,18.0,13.0,linear
46,165005,114,114,0.989225,0.998934,0.0,18.0,13.0,linear
47,164004,74,74,0.992644,0.999314,0.0,18.0,13.0,linear
48,163276,57,57,0.994443,0.999445,0.0,18.0,13.0,linear
49,162876,37,37,0.995692,0.99967,0.0,18.0,13.0,linear
50,163131,29,29,0.997142,0.999749,0.0,18.0,13.0,linear
51,163212,18,18,0.998042,0.999853,0.0,18.0,13.0,linear
52,162603,10,10,0.998685,0.99992,0.0,18.0,13.0,linear
53,162689,6,6,0.999232,0.999951,0.0,18.0,13.0,linear
54,162591,3,3,0.999619,0.999982,0.0,18.0,13.0,linear
55,162124,0,0,0.999753,1.0,0.0,18.0,13.0,linear

