generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49263,49263,0.0,0.0,0.0,16.0,9.0,linear
2,78412,49439,49439,0.0,0.0,0.0,16.0,9.0,linear
3,80094,50311,50311,0.0,0.0,0.0,16.0,9.0,linear
4,80353,50681,50681,0.0,0.0,0.0,16.0,9.0,linear
5,77229,49454,49454,0.0,0.0,0.0,16.0,9.0,linear
6,75673,48700,48700,0.0,0.0,0.0,16.0,9.0,linear
7,80375,50815,50815,0.0,0.0,0.0,16.0,9.0,linear
8,80611,50723,50723,0.0,0.0,0.0,16.0,9.0,linear
9,75897,48645,48645,0.0,0.0,0.0,16.0,9.0,linear
10,75435,48493,48493,0.0,0.0,0.0,16.0,9.0,linear
11,81808,51348,51348,0.0,0.0,0.0,16.0,9.0,linear
12,177951,51234,51234,0.497585,0.514968,0.0,16.0,9.0,linear
13,216170,44714,44714,0.629708,0.666161,0.0,16.0,9.0,linear
14,208651,38145,38145,0.644221,0.722428,0.0,16.0,9.0,linear
15,214624,34034,34034,0.659947,0.770235,0.0,16.0,9.0,linear
16,216567,28349,28349,0.676094,0.818227,0.0,16.0,9.0,linear
17,217440,22208,22208,0.696347,0.862185,0.0,16.0,9.0,linear
18,215200,17155,17155,0.715481,0.893715,0.0,16.0,9.0,linear
19,212161,13621,13621,0.732457,0.911781,0.0,16.0,9.0,linear
20,206489,10851,10851,0.750546,0.923991,0.0,16.0,9.0,linear
21,200132,8770,8770,0.768767,0.932649,0.0,16.0,9.0,linear
22,193889,7339,7339,0.787967,0.939576,0.0,16.0,9.0,linear
23,187427,6246,6246,0.806061,0.94519,0.0,16.0,9.0,linear
24,182094,5457,5457,0.823996,0.951921,0.0,16.0,9.0,linear
25,176917,4622,4622,0.840148,0.958272,0.0,16.0,9.0,linear
26,172667,3867,3867,0.854879,0.964319,0.0,16.0,9.0,linear
27,169337,3188,3188,0.871511,0.970024,0.0,16.0,9.0,linear
28,166280,2569,2569,0.887589,0.97557,0.0,16.0,9.0,linear
29,163144,2035,2035,0.903318,0.980168,0.0,16.0,9.0,linear
30,159715,1616,1616,0.917232,0.983641,0.0,16.0,9.0,linear
31,156853,1265,1265,0.932558,0.987253,0.0,16.0,9.0,linear
32,154425,954,954,0.944058,0.990271,0.0,16.0,9.0,linear
33,152519,707,707,0.954673,0.992604,0.0,16.0,9.0,linear
34,150586,532,532,0.965087,0.994605,0.0,16.0,9.0,linear
35,149348,397,397,0.973092,0.996193,0.0,16.0,9.0,linear
36,147312,254,254,0.979573,0.997585,0.0,16.0,9.0,linear
37,146279,153,153,0.985551,0.99851,0.0,16.0,9.0,linear
38,146368,98,98,0.990348,0.999103,0.0,16.0,9.0,linear
39,146098,50,50,0.993614,0.999509,0.0,16.0,9.0,linear
40,145115,29,29,0.996313,0.999752,0.0,16.0,9.0,linear
41,144873,13,13,0.99791,0.999883,0.0,16.0,9.0,linear
42,144457,5,5,0.998713,0.999952,0.0,16.0,9.0,linear
43,144036,3,3,0.999469,0.999979,0.0,16.0,9.0,linear
44,144640,1,1,0.99973,0.999993,0.0,16.0,9.0,linear
45,144411,1,1,0.999886,0.999993,0.0,16.0,9.0,linear
46,144275,0,0,0.999969,1.0,0.0,16.0,9.0,linear

