generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77638,48861,48861,0.0,0.0,0.5,10.0,3.0,linear
2,78137,49090,49090,0.0,0.0,0.5,10.0,3.0,linear
3,78813,49536,49536,0.0,0.0,0.5,10.0,3.0,linear
4,79166,50018,50018,0.0,0.0,0.5,10.0,3.0,linear
5,79188,50363,50363,0.0,0.0,0.5,10.0,3.0,linear
6,79230,50418,50418,0.0,0.0,0.5,10.0,3.0,linear
7,78636,50132,50132,0.0,0.0,0.5,10.0,3.0,linear
8,78575,50020,50020,0.0,0.0,0.5,10.0,3.0,linear
9,78322,49812,49812,0.0,0.0,0.5,10.0,3.0,linear
10,78070,49675,49675,0.0,0.0,0.5,10.0,3.0,linear
11,78539,49811,49811,0.0,0.0,0.5,10.0,3.0,linear
12,138431,49813,49813,0.379561,0.400582,0.5,10.0,3.0,linear
13,165421,46618,46618,0.507445,0.550464,0.5,10.0,3.0,linear
14,159372,40701,40701,0.548218,0.619814,0.5,10.0,3.0,linear
15,152991,33840,33840,0.591192,0.6926,0.5,10.0,3.0,linear
16,147491,26908,26908,0.633915,0.758882,0.5,10.0,3.0,linear
17,140630,19915,19915,0.677128,0.818237,0.5,10.0,3.0,linear
18,133780,14193,14193,0.71976,0.865609,0.5,10.0,3.0,linear
19,126427,9728,9728,0.762799,0.90157,0.5,10.0,3.0,linear
20,118761,6588,6588,0.804563,0.928128,0.5,10.0,3.0,linear
21,111266,4260,4260,0.845038,0.948399,0.5,10.0,3.0,linear
22,105498,2769,2769,0.883344,0.964663,0.5,10.0,3.0,linear
23,100881,1710,1710,0.916489,0.977087,0.5,10.0,3.0,linear
24,97658,1052,1052,0.943155,0.985953,0.5,10.0,3.0,linear
25,94961,628,628,0.961912,0.991432,0.5,10.0,3.0,linear
26,93214,347,347,0.976036,0.995112,0.5,10.0,3.0,linear
27,91823,214,214,0.985362,0.996981,0.5,10.0,3.0,linear
28,90985,95,95,0.991629,0.998653,0.5,10.0,3.0,linear
29,90690,47,47,0.995656,0.999383,0.5,10.0,3.0,linear
30,90855,21,21,0.997812,0.999714,0.5,10.0,3.0,linear
31,90606,10,10,0.998908,0.999879,0.5,10.0,3.0,linear
32,90146,1,1,0.999501,0.999978,0.5,10.0,3.0,linear
33,90378,0,0,0.999751,1.0,0.5,10.0,3.0,linear

