generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49322,49322,0.0,0.0,0.5,1.0,5.0,linear
2,78156,49095,49095,0.0,0.0,0.5,1.0,5.0,linear
3,79689,50038,50038,0.0,0.0,0.5,1.0,5.0,linear
4,80073,50490,50490,0.0,0.0,0.5,1.0,5.0,linear
5,80077,50745,50745,0.0,0.0,0.5,1.0,5.0,linear
6,78630,50081,50081,0.0,0.0,0.5,1.0,5.0,linear
7,77837,49631,49631,0.0,0.0,0.5,1.0,5.0,linear
8,78182,49702,49702,0.0,0.0,0.5,1.0,5.0,linear
9,78250,49760,49760,0.0,0.0,0.5,1.0,5.0,linear
10,78705,49967,49967,0.0,0.0,0.5,1.0,5.0,linear
11,79362,50389,50389,0.0,0.0,0.5,1.0,5.0,linear
12,85065,50262,50262,0.063537,0.0732901,0.5,1.0,5.0,linear
13,85687,48553,48553,0.105396,0.132006,0.5,1.0,5.0,linear
14,83877,46485,46485,0.126995,0.175063,0.5,1.0,5.0,linear
15,82500,44105,44105,0.151807,0.224789,0.5,1.0,5.0,linear
16,81722,41549,41549,0.174099,0.271945,0.5,1.0,5.0,linear
17,82128,39769,39769,0.194141,0.312213,0.5,1.0,5.0,linear
18,82019,37973,37973,0.210747,0.345384,0.5,1.0,5.0,linear
19,81496,36241,36241,0.224483,0.373303,0.5,1.0,5.0,linear
20,80711,34761,34761,0.235896,0.396234,0.5,1.0,5.0,linear
21,80364,33597,33597,0.24497,0.414249,0.5,1.0,5.0,linear
22,79805,32507,32507,0.253129,0.431116,0.5,1.0,5.0,linear
23,79024,31542,31542,0.260087,0.444615,0.5,1.0,5.0,linear
24,78467,30547,30547,0.267037,0.457892,0.5,1.0,5.0,linear
25,77788,29855,29855,0.271705,0.466319,0.5,1.0,5.0,linear
26,76760,28940,28940,0.275286,0.473169,0.5,1.0,5.0,linear
27,76209,28365,28365,0.281225,0.483719,0.5,1.0,5.0,linear
28,75513,27588,27588,0.286163,0.493427,0.5,1.0,5.0,linear
29,75363,27169,27169,0.289078,0.498424,0.5,1.0,5.0,linear
30,74685,26650,26650,0.292316,0.505217,0.5,1.0,5.0,linear
31,74225,26212,26212,0.296374,0.512484,0.5,1.0,5.0,linear
32,73227,25626,25626,0.298112,0.515242,0.5,1.0,5.0,linear
33,72532,25145,25145,0.301109,0.520476,0.5,1.0,5.0,linear
34,72105,24821,24821,0.301573,0.520706,0.5,1.0,5.0,linear
35,71932,24763,24763,0.302725,0.523403,0.5,1.0,5.0,linear
36,71172,24385,24385,0.304292,0.525542,0.5,1.0,5.0,linear
37,71078,24172,24172,0.306238,0.529008,0.5,1.0,5.0,linear
38,70975,23957,23957,0.308553,0.533207,0.5,1.0,5.0,linear
39,70334,23554,23554,0.310094,0.535805,0.5,1.0,5.0,linear
40,69754,23374,23374,0.310413,0.536339,0.5,1.0,5.0,linear
41,69403,23219,23219,0.311338,0.538291,0.5,1.0,5.0,linear
42,68986,22835,22835,0.312069,0.5395,0.5,1.0,5.0,linear
43,69007,22784,22784,0.313755,0.541619,0.5,1.0,5.0,linear
44,68853,22809,22809,0.315063,0.544993,0.5,1.0,5.0,linear
45,68519,22471,22471,0.314403,0.543563,0.5,1.0,5.0,linear
46,68742,22509,22509,0.313931,0.542226,0.5,1.0,5.0,linear
47,68675,22503,22503,0.315905,0.545505,0.5,1.0,5.0,linear
48,68150,22361,22361,0.315874,0.544982,0.5,1.0,5.0,linear
49,68065,22344,22344,0.313985,0.542131,0.5,1.0,5.0,linear
50,68053,22281,22281,0.315023,0.544415,0.5,1.0,5.0,linear
51,68536,22355,22355,0.315878,0.544547,0.5,1.0,5.0,linear
52,68185,22275,22275,0.317113,0.547213,0.5,1.0,5.0,linear
53,67853,22085,22085,0.31868,0.550197,0.5,1.0,5.0,linear
54,67617,21875,21875,0.319411,0.551931,0.5,1.0,5.0,linear
55,67468,21822,21822,0.319793,0.552976,0.5,1.0,5.0,linear
56,67041,21671,21671,0.32069,0.55351,0.5,1.0,5.0,linear
57,66569,21518,21518,0.319862,0.55197,0.5,1.0,5.0,linear
58,66490,21519,21519,0.319271,0.550943,0.5,1.0,5.0,linear
59,66720,21520,21520,0.320296,0.553261,0.5,1.0,5.0,linear
60,66690,21365,21365,0.321268,0.554809,0.5,1.0,5.0,linear
61,66331,21226,21226,0.320815,0.5545,0.5,1.0,5.0,linear
62,66463,21408,21408,0.319853,0.552867,0.5,1.0,5.0,linear
63,66597,21454,21454,0.321156,0.554872,0.5,1.0,5.0,linear
64,66453,21280,21280,0.322166,0.55559,0.5,1.0,5.0,linear
65,66435,21277,21277,0.321937,0.554862,0.5,1.0,5.0,linear
66,66443,21212,21212,0.321789,0.553487,0.5,1.0,5.0,linear
67,66086,21135,21135,0.322168,0.555714,0.5,1.0,5.0,linear
68,66077,21215,21215,0.321346,0.553916,0.5,1.0,5.0,linear
69,65782,21250,21250,0.321398,0.554586,0.5,1.0,5.0,linear
70,65818,21305,21305,0.321369,0.553633,0.5,1.0,5.0,linear
71,65603,21159,21159,0.321515,0.554913,0.5,1.0,5.0,linear
72,65672,20998,20998,0.322397,0.55643,0.5,1.0,5.0,linear
73,65783,20801,20801,0.324681,0.559793,0.5,1.0,5.0,linear
74,65505,20839,20839,0.324123,0.559225,0.5,1.0,5.0,linear
75,65263,20741,20741,0.325691,0.562577,0.5,1.0,5.0,linear
76,65156,20699,20699,0.324112,0.559204,0.5,1.0,5.0,linear
77,65409,20760,20760,0.325245,0.560056,0.5,1.0,5.0,linear
78,65075,20541,20541,0.325751,0.561256,0.5,1.0,5.0,linear
79,64836,20594,20594,0.326454,0.563756,0.5,1.0,5.0,linear
80,64955,20363,20363,0.328164,0.566208,0.5,1.0,5.0,linear
81,64989,20360,20360,0.326946,0.563942,0.5,1.0,5.0,linear
82,64483,20506,20506,0.326381,0.563179,0.5,1.0,5.0,linear
83,64495,20325,20325,0.327012,0.562911,0.5,1.0,5.0,linear
84,64444,20317,20317,0.327212,0.563617,0.5,1.0,5.0,linear
85,64551,20408,20408,0.327322,0.565238,0.5,1.0,5.0,linear
86,64596,20200,20200,0.32827,0.566166,0.5,1.0,5.0,linear
87,64420,20101,20101,0.327582,0.564638,0.5,1.0,5.0,linear
88,64283,20058,20058,0.327243,0.563007,0.5,1.0,5.0,linear
89,64490,20335,20335,0.324117,0.558837,0.5,1.0,5.0,linear
90,64777,20405,20405,0.325003,0.559455,0.5,1.0,5.0,linear
91,64749,20445,20445,0.324432,0.559618,0.5,1.0,5.0,linear
92,65212,20754,20754,0.324379,0.558458,0.5,1.0,5.0,linear
93,65833,20968,20968,0.325127,0.559652,0.5,1.0,5.0,linear
94,65486,20712,20712,0.326712,0.563641,0.5,1.0,5.0,linear
