generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49144,49144,0.0,0.0,0.0,10.0,14.0,linear
2,77636,48658,48658,0.0,0.0,0.0,10.0,14.0,linear
3,83880,51957,51957,0.0,0.0,0.0,10.0,14.0,linear
4,82290,51677,51677,0.0,0.0,0.0,10.0,14.0,linear
5,68684,45306,45306,0.0,0.0,0.0,10.0,14.0,linear
6,76125,48987,48987,0.0,0.0,0.0,10.0,14.0,linear
7,94987,57879,57879,0.0,0.0,0.0,10.0,14.0,linear
8,76616,48873,48873,0.0,0.0,0.0,10.0,14.0,linear
9,46384,34448,34448,0.0,0.0,0.0,10.0,14.0,linear
10,96803,59013,59013,0.0,0.0,0.0,10.0,14.0,linear
11,120272,70242,70242,0.0,0.0,0.0,10.0,14.0,linear
12,141719,52076,52076,0.424248,0.424248,0.0,10.0,14.0,linear
13,135834,36850,36850,0.51924,0.563564,0.0,10.0,14.0,linear
14,161540,43961,43961,0.476167,0.547911,0.0,10.0,14.0,linear
15,189276,49760,49760,0.502729,0.575061,0.0,10.0,14.0,linear
16,167484,36938,36938,0.548406,0.661351,0.0,10.0,14.0,linear
17,158569,30766,30766,0.571601,0.752062,0.0,10.0,14.0,linear
18,172029,28839,28839,0.589464,0.790972,0.0,10.0,14.0,linear
19,175308,24366,24366,0.590926,0.81975,0.0,10.0,14.0,linear
20,178818,19874,19874,0.601864,0.838464,0.0,10.0,14.0,linear
21,176433,17607,17607,0.605883,0.845721,0.0,10.0,14.0,linear
22,178092,17968,17968,0.606515,0.84377,0.0,10.0,14.0,linear
23,175694,17780,17780,0.605662,0.842366,0.0,10.0,14.0,linear
24,176576,18007,18007,0.605116,0.840032,0.0,10.0,14.0,linear
25,176531,18231,18231,0.604373,0.839033,0.0,10.0,14.0,linear
26,176456,18499,18499,0.602472,0.837209,0.0,10.0,14.0,linear
27,176580,18615,18615,0.601482,0.837008,0.0,10.0,14.0,linear
28,177590,18688,18688,0.602326,0.837156,0.0,10.0,14.0,linear
29,178031,18696,18696,0.602385,0.837373,0.0,10.0,14.0,linear
30,177563,18719,18719,0.600239,0.833961,0.0,10.0,14.0,linear
31,177703,19103,19103,0.60077,0.834478,0.0,10.0,14.0,linear
32,177482,19095,19095,0.599662,0.832856,0.0,10.0,14.0,linear
33,177598,19286,19286,0.597962,0.831039,0.0,10.0,14.0,linear
34,178918,19482,19482,0.598527,0.832519,0.0,10.0,14.0,linear
35,179324,19384,19384,0.598503,0.833087,0.0,10.0,14.0,linear
36,178791,19386,19386,0.598693,0.833466,0.0,10.0,14.0,linear
