generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49287,49287,0.0,0.0,0.0,8.0,16.0,linear
2,78705,49375,49375,0.0,0.0,0.0,8.0,16.0,linear
3,81078,50776,50776,0.0,0.0,0.0,8.0,16.0,linear
4,76324,48595,48595,0.0,0.0,0.0,8.0,16.0,linear
5,75955,48623,48623,0.0,0.0,0.0,8.0,16.0,linear
6,85596,53288,53288,0.0,0.0,0.0,8.0,16.0,linear
7,77759,49640,49640,0.0,0.0,0.0,8.0,16.0,linear
8,61693,41782,41782,0.0,0.0,0.0,8.0,16.0,linear
9,91192,55879,55879,0.0,0.0,0.0,8.0,16.0,linear
10,106193,63278,63278,0.0,0.0,0.0,8.0,16.0,linear
11,70651,46492,46492,0.0,0.0,0.0,8.0,16.0,linear
12,87827,32388,32388,0.274744,0.284434,0.0,8.0,16.0,linear
13,185231,66370,66370,0.331155,0.342204,0.0,8.0,16.0,linear
14,191800,67993,67993,0.384095,0.391481,0.0,8.0,16.0,linear
15,150792,49171,49171,0.486465,0.492042,0.0,8.0,16.0,linear
16,114409,34929,34929,0.525869,0.670753,0.0,8.0,16.0,linear
17,145395,35066,35066,0.537343,0.70458,0.0,8.0,16.0,linear
18,150344,28392,28392,0.5326,0.74984,0.0,8.0,16.0,linear
19,163340,22697,22697,0.547201,0.781906,0.0,8.0,16.0,linear
20,161873,21685,21685,0.546958,0.796107,0.0,8.0,16.0,linear
21,172333,23801,23801,0.545404,0.794163,0.0,8.0,16.0,linear
22,170086,23840,23840,0.5423,0.793731,0.0,8.0,16.0,linear
23,171848,23530,23530,0.542402,0.790885,0.0,8.0,16.0,linear
24,170517,23824,23824,0.537734,0.784824,0.0,8.0,16.0,linear
25,173236,24878,24878,0.535683,0.779622,0.0,8.0,16.0,linear
26,172921,25354,25354,0.534201,0.775967,0.0,8.0,16.0,linear
27,173387,25825,25825,0.533199,0.773901,0.0,8.0,16.0,linear
28,172638,26181,26181,0.530375,0.769534,0.0,8.0,16.0,linear
29,173144,26612,26612,0.530193,0.768288,0.0,8.0,16.0,linear
30,173062,26599,26599,0.530423,0.76767,0.0,8.0,16.0,linear
31,173107,26632,26632,0.530213,0.767045,0.0,8.0,16.0,linear
32,172573,26837,26837,0.53034,0.767312,0.0,8.0,16.0,linear
33,172874,26798,26798,0.531282,0.768485,0.0,8.0,16.0,linear
34,172576,26778,26778,0.530772,0.76862,0.0,8.0,16.0,linear
35,173047,26880,26880,0.53106,0.768415,0.0,8.0,16.0,linear
