generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49500,49500,0.0,0.0,0.0,20.0,13.0,linear
2,78801,49813,49813,0.0,0.0,0.0,20.0,13.0,linear
3,82252,51865,51865,0.0,0.0,0.0,20.0,13.0,linear
4,76921,49376,49376,0.0,0.0,0.0,20.0,13.0,linear
5,73217,47501,47501,0.0,0.0,0.0,20.0,13.0,linear
6,84645,52943,52943,0.0,0.0,0.0,20.0,13.0,linear
7,84161,52576,52576,0.0,0.0,0.0,20.0,13.0,linear
8,63807,42596,42596,0.0,0.0,0.0,20.0,13.0,linear
9,75060,48117,48117,0.0,0.0,0.0,20.0,13.0,linear
10,103057,61789,61789,0.0,0.0,0.0,20.0,13.0,linear
11,77369,49413,49413,0.0,0.0,0.0,20.0,13.0,linear
12,166796,34776,34776,0.528253,0.543629,0.0,20.0,13.0,linear
13,270664,53872,53872,0.58238,0.601034,0.0,20.0,13.0,linear
14,290196,60952,60952,0.635129,0.646456,0.0,20.0,13.0,linear
15,252986,44100,44100,0.721842,0.729606,0.0,20.0,13.0,linear
16,219029,30115,30115,0.709166,0.831892,0.0,20.0,13.0,linear
17,253305,28187,28187,0.735161,0.867848,0.0,20.0,13.0,linear
18,254530,20464,20464,0.720282,0.898366,0.0,20.0,13.0,linear
19,263513,13371,13371,0.738853,0.921799,0.0,20.0,13.0,linear
20,255093,10174,10174,0.756632,0.935715,0.0,20.0,13.0,linear
21,251811,9887,9887,0.768783,0.937753,0.0,20.0,13.0,linear
22,242677,8905,8905,0.779174,0.941373,0.0,20.0,13.0,linear
23,238911,7706,7706,0.790362,0.945775,0.0,20.0,13.0,linear
24,235633,7292,7292,0.799969,0.948869,0.0,20.0,13.0,linear
25,231613,6487,6487,0.809315,0.953408,0.0,20.0,13.0,linear
26,227748,5857,5857,0.821003,0.958585,0.0,20.0,13.0,linear
27,223806,5082,5082,0.830345,0.962948,0.0,20.0,13.0,linear
28,220621,4391,4391,0.842251,0.96737,0.0,20.0,13.0,linear
29,217023,3729,3729,0.854779,0.971382,0.0,20.0,13.0,linear
30,212987,3175,3175,0.868111,0.974624,0.0,20.0,13.0,linear
31,209459,2808,2808,0.88138,0.977804,0.0,20.0,13.0,linear
32,205451,2313,2313,0.892394,0.980846,0.0,20.0,13.0,linear
33,203273,1946,1946,0.905823,0.9839,0.0,20.0,13.0,linear
34,199471,1587,1587,0.915985,0.98643,0.0,20.0,13.0,linear
35,197197,1319,1319,0.928257,0.988913,0.0,20.0,13.0,linear
36,194117,1051,1051,0.940906,0.991218,0.0,20.0,13.0,linear
37,191464,810,810,0.95009,0.99327,0.0,20.0,13.0,linear
38,189219,598,598,0.959423,0.995265,0.0,20.0,13.0,linear
39,187323,425,425,0.968947,0.996895,0.0,20.0,13.0,linear
40,186043,270,270,0.976443,0.998096,0.0,20.0,13.0,linear
41,184466,169,169,0.98323,0.998756,0.0,20.0,13.0,linear
42,182792,109,109,0.988326,0.999262,0.0,20.0,13.0,linear
43,182030,51,51,0.992218,0.999579,0.0,20.0,13.0,linear
44,181198,38,38,0.995235,0.999697,0.0,20.0,13.0,linear
45,180884,22,22,0.996905,0.999834,0.0,20.0,13.0,linear
46,180901,12,12,0.99828,0.999901,0.0,20.0,13.0,linear
47,180794,7,7,0.998903,0.99995,0.0,20.0,13.0,linear
48,180576,3,3,0.999322,0.999983,0.0,20.0,13.0,linear
49,180899,2,2,0.999668,0.999989,0.0,20.0,13.0,linear
50,180380,2,2,0.999809,0.999989,0.0,20.0,13.0,linear
51,181043,0,0,0.999901,1.0,0.0,20.0,13.0,linear

