generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49333,49333,0.0,0.0,0.0,28.5,8.0,linear
2,77933,48966,48966,0.0,0.0,0.0,28.5,8.0,linear
3,79860,50178,50178,0.0,0.0,0.0,28.5,8.0,linear
4,82370,51665,51665,0.0,0.0,0.0,28.5,8.0,linear
5,78997,50223,50223,0.0,0.0,0.0,28.5,8.0,linear
6,73912,47829,47829,0.0,0.0,0.0,28.5,8.0,linear
7,77396,49462,49462,0.0,0.0,0.0,28.5,8.0,linear
8,82125,51512,51512,0.0,0.0,0.0,28.5,8.0,linear
9,79911,50233,50233,0.0,0.0,0.0,28.5,8.0,linear
10,77737,49721,49721,0.0,0.0,0.0,28.5,8.0,linear
11,77589,49815,49815,0.0,0.0,0.0,28.5,8.0,linear
12,250615,50405,50405,0.557602,0.557602,0.0,28.5,8.0,linear
13,364148,64020,64020,0.623115,0.623115,0.0,28.5,8.0,linear
14,377243,71831,71831,0.61264,0.61264,0.0,28.5,8.0,linear
15,380144,75131,75131,0.622884,0.622884,0.0,28.5,8.0,linear
16,369064,72885,72885,0.651285,0.651285,0.0,28.5,8.0,linear
17,354780,66007,66007,0.687121,0.687121,0.0,28.5,8.0,linear
18,338208,56242,56242,0.723798,0.723798,0.0,28.5,8.0,linear
19,322683,45932,45932,0.762661,0.762661,0.0,28.5,8.0,linear
20,310762,37000,37000,0.802965,0.802965,0.0,28.5,8.0,linear
21,298244,28837,28837,0.841292,0.841292,0.0,28.5,8.0,linear
22,288691,22218,22218,0.876948,0.876948,0.0,28.5,8.0,linear
23,280118,16640,16640,0.908437,0.908437,0.0,28.5,8.0,linear
24,273362,11937,11937,0.93477,0.93477,0.0,28.5,8.0,linear
25,267825,8215,8215,0.955827,0.955827,0.0,28.5,8.0,linear
26,264259,5383,5383,0.971312,0.971312,0.0,28.5,8.0,linear
27,262069,3432,3432,0.982229,0.982229,0.0,28.5,8.0,linear
28,258904,2055,2055,0.989358,0.989358,0.0,28.5,8.0,linear
29,257850,1178,1178,0.994126,0.994126,0.0,28.5,8.0,linear
30,257742,654,654,0.996881,0.996881,0.0,28.5,8.0,linear
31,257524,347,347,0.998466,0.998466,0.0,28.5,8.0,linear
32,257331,188,188,0.999215,0.999215,0.0,28.5,8.0,linear
33,257194,82,82,0.99967,0.99967,0.0,28.5,8.0,linear
34,257962,34,34,0.999868,0.999868,0.0,28.5,8.0,linear
35,257643,11,11,0.999957,0.999957,0.0,28.5,8.0,linear
36,257556,2,2,0.999992,0.999992,0.0,28.5,8.0,linear
37,257650,0,0,1.0,1.0,0.0,28.5,8.0,linear

