generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49031,49031,0.0,0.0,0.0,14.0,15.0,linear
2,78273,49299,49299,0.0,0.0,0.0,14.0,15.0,linear
3,85016,52873,52873,0.0,0.0,0.0,14.0,15.0,linear
4,80167,51034,51034,0.0,0.0,0.0,14.0,15.0,linear
5,64586,43458,43458,0.0,0.0,0.0,14.0,15.0,linear
6,85113,53343,53343,0.0,0.0,0.0,14.0,15.0,linear
7,99939,60415,60415,0.0,0.0,0.0,14.0,15.0,linear
8,66657,44376,44376,0.0,0.0,0.0,14.0,15.0,linear
9,38099,30663,30663,0.0,0.0,0.0,14.0,15.0,linear
10,118317,68864,68864,0.0,0.0,0.0,14.0,15.0,linear
11,126582,72452,72452,0.0,0.0,0.0,14.0,15.0,linear
12,167835,53180,53180,0.50076,0.50076,0.0,14.0,15.0,linear
13,171600,38095,38095,0.600129,0.632161,0.0,14.0,15.0,linear
14,196860,45094,45094,0.540232,0.594489,0.0,14.0,15.0,linear
15,226378,51594,51594,0.57776,0.624433,0.0,14.0,15.0,linear
16,196826,35463,35463,0.619836,0.715257,0.0,14.0,15.0,linear
17,192457,30535,30535,0.632019,0.800007,0.0,14.0,15.0,linear
18,209894,27736,27736,0.654015,0.838126,0.0,14.0,15.0,linear
19,211523,22067,22067,0.649704,0.865959,0.0,14.0,15.0,linear
20,216700,17347,17347,0.663284,0.883254,0.0,14.0,15.0,linear
21,211909,14442,14442,0.668842,0.891654,0.0,14.0,15.0,linear
22,213606,14796,14796,0.674051,0.891886,0.0,14.0,15.0,linear
23,207339,13968,13968,0.676295,0.893452,0.0,14.0,15.0,linear
24,207076,13771,13771,0.679498,0.892907,0.0,14.0,15.0,linear
25,205348,13763,13763,0.680175,0.892865,0.0,14.0,15.0,linear
26,205118,13694,13694,0.680595,0.893214,0.0,14.0,15.0,linear
27,204191,13584,13584,0.680449,0.89352,0.0,14.0,15.0,linear
28,205135,13419,13419,0.68262,0.894477,0.0,14.0,15.0,linear
29,203854,13220,13220,0.682766,0.894925,0.0,14.0,15.0,linear
30,203712,13111,13111,0.683268,0.894365,0.0,14.0,15.0,linear
31,203588,13178,13178,0.683579,0.894732,0.0,14.0,15.0,linear
32,203234,13156,13156,0.68387,0.896566,0.0,14.0,15.0,linear
33,203514,12938,12938,0.684399,0.896907,0.0,14.0,15.0,linear
34,203888,12927,12927,0.685632,0.896458,0.0,14.0,15.0,linear
35,202334,12833,12833,0.685659,0.89686,0.0,14.0,15.0,linear
36,202283,12817,12817,0.685941,0.897391,0.0,14.0,15.0,linear
37,202467,12761,12761,0.68701,0.89687,0.0,14.0,15.0,linear
38,202093,12641,12641,0.686682,0.897745,0.0,14.0,15.0,linear
39,201577,12528,12528,0.68792,0.899499,0.0,14.0,15.0,linear
40,201375,12467,12467,0.689826,0.900578,0.0,14.0,15.0,linear
41,200821,12158,12158,0.69074,0.902811,0.0,14.0,15.0,linear
42,200528,11886,11886,0.693435,0.903774,0.0,14.0,15.0,linear
43,198937,11728,11728,0.69492,0.903258,0.0,14.0,15.0,linear
44,197918,11655,11655,0.695765,0.904008,0.0,14.0,15.0,linear
45,198118,11691,11691,0.696427,0.904106,0.0,14.0,15.0,linear
46,198795,11727,11727,0.698064,0.906348,0.0,14.0,15.0,linear
47,198383,11436,11436,0.697479,0.907234,0.0,14.0,15.0,linear
48,198450,11422,11422,0.699062,0.906928,0.0,14.0,15.0,linear
49,197637,11343,11343,0.698718,0.906773,0.0,14.0,15.0,linear
50,197345,11158,11158,0.699861,0.906861,0.0,14.0,15.0,linear
51,196455,11048,11048,0.70086,0.908266,0.0,14.0,15.0,linear
52,196479,10770,10770,0.701862,0.908895,0.0,14.0,15.0,linear
53,196529,10925,10925,0.704755,0.910273,0.0,14.0,15.0,linear
54,195157,10738,10738,0.704024,0.909591,0.0,14.0,15.0,linear
55,195710,10823,10823,0.705681,0.91005,0.0,14.0,15.0,linear
56,194394,10685,10685,0.70515,0.909419,0.0,14.0,15.0,linear
57,194876,10665,10665,0.705676,0.909845,0.0,14.0,15.0,linear
58,194700,10567,10567,0.706206,0.910375,0.0,14.0,15.0,linear
59,194242,10452,10452,0.706442,0.910859,0.0,14.0,15.0,linear
60,193719,10397,10397,0.707184,0.91158,0.0,14.0,15.0,linear
61,194026,10429,10429,0.70798,0.912337,0.0,14.0,15.0,linear
62,193782,10268,10268,0.708791,0.912589,0.0,14.0,15.0,linear
63,193621,10235,10235,0.708284,0.911378,0.0,14.0,15.0,linear
64,193671,10489,10489,0.707933,0.910767,0.0,14.0,15.0,linear
65,193072,10424,10424,0.70783,0.910413,0.0,14.0,15.0,linear
66,192775,10311,10311,0.709922,0.913107,0.0,14.0,15.0,linear
67,192441,10086,10086,0.710078,0.912637,0.0,14.0,15.0,linear
68,192645,10196,10196,0.711127,0.913795,0.0,14.0,15.0,linear
69,191771,9997,9997,0.711287,0.91403,0.0,14.0,15.0,linear
70,191621,10003,10003,0.71181,0.914051,0.0,14.0,15.0,linear
71,191667,9936,9936,0.712247,0.914951,0.0,14.0,15.0,linear
72,192054,9764,9764,0.714771,0.91668,0.0,14.0,15.0,linear
73,191173,9518,9518,0.715876,0.916677,0.0,14.0,15.0,linear
74,190760,9438,9438,0.717157,0.917239,0.0,14.0,15.0,linear
75,190303,9379,9379,0.718868,0.917298,0.0,14.0,15.0,linear
76,188814,9242,9242,0.718968,0.918089,0.0,14.0,15.0,linear
77,188948,9113,9113,0.721453,0.920086,0.0,14.0,15.0,linear
78,188762,9040,9040,0.722738,0.921652,0.0,14.0,15.0,linear
79,188471,8835,8835,0.723503,0.921245,0.0,14.0,15.0,linear
80,187604,8789,8789,0.725309,0.922137,0.0,14.0,15.0,linear
81,186911,8555,8555,0.726969,0.923087,0.0,14.0,15.0,linear
82,186210,8439,8439,0.727439,0.923133,0.0,14.0,15.0,linear
83,186234,8517,8517,0.728726,0.922249,0.0,14.0,15.0,linear
84,185487,8620,8620,0.729596,0.923469,0.0,14.0,15.0,linear
85,184656,8429,8429,0.731454,0.925784,0.0,14.0,15.0,linear
86,184047,8151,8151,0.73186,0.926102,0.0,14.0,15.0,linear
87,184222,8006,8006,0.735202,0.92731,0.0,14.0,15.0,linear
88,182863,7780,7780,0.73649,0.928581,0.0,14.0,15.0,linear
89,182710,7611,7611,0.738406,0.928772,0.0,14.0,15.0,linear
90,181752,7564,7564,0.741512,0.929497,0.0,14.0,15.0,linear
91,180153,7450,7450,0.742823,0.929318,0.0,14.0,15.0,linear
92,179753,7430,7430,0.744084,0.929614,0.0,14.0,15.0,linear
93,179525,7353,7353,0.745396,0.930827,0.0,14.0,15.0,linear
94,179016,7254,7254,0.745937,0.932173,0.0,14.0,15.0,linear
95,179153,7135,7135,0.746583,0.932719,0.0,14.0,15.0,linear
96,179535,7132,7132,0.748902,0.933074,0.0,14.0,15.0,linear
97,178845,7084,7084,0.750461,0.933225,0.0,14.0,15.0,linear
98,177456,6977,6977,0.750413,0.933055,0.0,14.0,15.0,linear
99,176922,6972,6972,0.752912,0.933247,0.0,14.0,15.0,linear
100,176433,6804,6804,0.753703,0.936404,0.0,14.0,15.0,linear
101,176799,6494,6494,0.756285,0.938705,0.0,14.0,15.0,linear
102,176011,6324,6324,0.760091,0.939464,0.0,14.0,15.0,linear
103,174805,5966,5966,0.762432,0.941191,0.0,14.0,15.0,linear
104,173921,5799,5799,0.767146,0.943148,0.0,14.0,15.0,linear
105,172255,5531,5531,0.770809,0.944834,0.0,14.0,15.0,linear
106,171348,5364,5364,0.775443,0.946076,0.0,14.0,15.0,linear
107,169447,5240,5240,0.780312,0.947054,0.0,14.0,15.0,linear
108,168123,5147,5147,0.783497,0.948368,0.0,14.0,15.0,linear
109,167631,4945,4945,0.787921,0.950274,0.0,14.0,15.0,linear
110,166412,4696,4696,0.789349,0.951745,0.0,14.0,15.0,linear
111,165967,4628,4628,0.795923,0.953152,0.0,14.0,15.0,linear
112,163794,4333,4333,0.799032,0.95513,0.0,14.0,15.0,linear
113,162922,4137,4137,0.804645,0.955879,0.0,14.0,15.0,linear
114,161376,3912,3912,0.809995,0.958241,0.0,14.0,15.0,linear
115,160547,3723,3723,0.815128,0.959854,0.0,14.0,15.0,linear
116,158770,3507,3507,0.820821,0.962388,0.0,14.0,15.0,linear
117,156961,3272,3272,0.826735,0.965273,0.0,14.0,15.0,linear
118,155837,2970,2970,0.834767,0.967474,0.0,14.0,15.0,linear
119,154141,2780,2780,0.844629,0.970386,0.0,14.0,15.0,linear
120,152011,2425,2425,0.851906,0.974233,0.0,14.0,15.0,linear
121,149957,2075,2075,0.861879,0.976752,0.0,14.0,15.0,linear
122,148324,1816,1816,0.875473,0.980117,0.0,14.0,15.0,linear
123,145400,1469,1469,0.885923,0.983014,0.0,14.0,15.0,linear
124,143356,1225,1225,0.899879,0.985132,0.0,14.0,15.0,linear
125,140902,1010,1010,0.912206,0.987798,0.0,14.0,15.0,linear
126,138520,851,851,0.92455,0.989923,0.0,14.0,15.0,linear
127,136299,653,653,0.936476,0.992078,0.0,14.0,15.0,linear
128,134444,488,488,0.946454,0.994301,0.0,14.0,15.0,linear
129,133620,360,360,0.957967,0.995584,0.0,14.0,15.0,linear
130,131484,245,245,0.967869,0.996664,0.0,14.0,15.0,linear
131,130267,193,193,0.976718,0.997716,0.0,14.0,15.0,linear
132,128651,139,139,0.982706,0.998503,0.0,14.0,15.0,linear
133,128240,91,91,0.987275,0.998996,0.0,14.0,15.0,linear
134,127409,55,55,0.990182,0.99926,0.0,14.0,15.0,linear
135,127399,49,49,0.993472,0.999445,0.0,14.0,15.0,linear
136,127223,30,30,0.99573,0.999663,0.0,14.0,15.0,linear
137,126802,13,13,0.997206,0.999866,0.0,14.0,15.0,linear
138,126550,5,5,0.998515,0.999961,0.0,14.0,15.0,linear
139,126165,4,4,0.999212,0.999968,0.0,14.0,15.0,linear
140,125969,1,1,0.9995,0.999992,0.0,14.0,15.0,linear
141,126140,0,0,0.999857,1.0,0.0,14.0,15.0,linear

