generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49458,49458,0.0,0.0,0.0,20.0,7.0,linear
2,78604,49652,49652,0.0,0.0,0.0,20.0,7.0,linear
3,79486,50242,50242,0.0,0.0,0.0,20.0,7.0,linear
4,80350,50793,50793,0.0,0.0,0.0,20.0,7.0,linear
5,77885,49776,49776,0.0,0.0,0.0,20.0,7.0,linear
6,77718,49801,49801,0.0,0.0,0.0,20.0,7.0,linear
7,78277,49949,49949,0.0,0.0,0.0,20.0,7.0,linear
8,79315,50304,50304,0.0,0.0,0.0,20.0,7.0,linear
9,78815,50113,50113,0.0,0.0,0.0,20.0,7.0,linear
10,78329,49964,49964,0.0,0.0,0.0,20.0,7.0,linear
11,79022,50205,50205,0.0,0.0,0.0,20.0,7.0,linear
12,199668,50273,50273,0.545003,0.562538,0.0,20.0,7.0,linear
13,255319,46168,46168,0.668377,0.700208,0.0,20.0,7.0,linear
14,247985,39297,39297,0.692119,0.752892,0.0,20.0,7.0,linear
15,246256,33117,33117,0.711472,0.802428,0.0,20.0,7.0,linear
16,246649,26952,26952,0.731851,0.848345,0.0,20.0,7.0,linear
17,244957,20475,20475,0.752904,0.889793,0.0,20.0,7.0,linear
18,241513,14509,14509,0.776281,0.920574,0.0,20.0,7.0,linear
19,235825,10316,10316,0.79986,0.941222,0.0,20.0,7.0,linear
20,228782,7551,7551,0.824531,0.953715,0.0,20.0,7.0,linear
21,220520,5426,5426,0.850446,0.963865,0.0,20.0,7.0,linear
22,212798,3893,3893,0.876506,0.972162,0.0,20.0,7.0,linear
23,205442,2911,2911,0.899461,0.9779,0.0,20.0,7.0,linear
24,200234,2231,2231,0.919981,0.982775,0.0,20.0,7.0,linear
25,195024,1655,1655,0.936986,0.987044,0.0,20.0,7.0,linear
26,191227,1222,1222,0.951701,0.990768,0.0,20.0,7.0,linear
27,188455,836,836,0.963471,0.993621,0.0,20.0,7.0,linear
28,186961,565,565,0.972575,0.995752,0.0,20.0,7.0,linear
29,185018,358,358,0.980698,0.997398,0.0,20.0,7.0,linear
30,183796,209,209,0.987054,0.998471,0.0,20.0,7.0,linear
31,182632,135,135,0.991628,0.999073,0.0,20.0,7.0,linear
32,181311,80,80,0.994749,0.999472,0.0,20.0,7.0,linear
33,181141,46,46,0.996507,0.999664,0.0,20.0,7.0,linear
34,180875,25,25,0.997849,0.999829,0.0,20.0,7.0,linear
35,180529,13,13,0.998812,0.999911,0.0,20.0,7.0,linear
36,180310,7,7,0.999362,0.99995,0.0,20.0,7.0,linear
37,180164,1,1,0.999639,0.999994,0.0,20.0,7.0,linear
38,180371,0,0,0.999875,1.0,0.0,20.0,7.0,linear

