generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77485,48755,48755,0.0,0.0,0.5,6.0,7.0,linear
2,77700,48681,48681,0.0,0.0,0.5,6.0,7.0,linear
3,81175,50662,50662,0.0,0.0,0.5,6.0,7.0,linear
4,81878,51291,51291,0.0,0.0,0.5,6.0,7.0,linear
5,77862,49560,49560,0.0,0.0,0.5,6.0,7.0,linear
6,75132,48347,48347,0.0,0.0,0.5,6.0,7.0,linear
7,78823,49955,49955,0.0,0.0,0.5,6.0,7.0,linear
8,80741,50628,50628,0.0,0.0,0.5,6.0,7.0,linear
9,79057,49827,49827,0.0,0.0,0.5,6.0,7.0,linear
10,78354,50033,50033,0.0,0.0,0.5,6.0,7.0,linear
11,80220,51095,51095,0.0,0.0,0.5,6.0,7.0,linear
12,115671,50630,50630,0.276069,0.296624,0.5,6.0,7.0,linear
13,127892,46447,46447,0.392457,0.438068,0.5,6.0,7.0,linear
14,122126,40811,40811,0.429025,0.517363,0.5,6.0,7.0,linear
15,122398,36357,36357,0.459006,0.589557,0.5,6.0,7.0,linear
16,123600,31583,31583,0.488281,0.657283,0.5,6.0,7.0,linear
17,123502,26557,26557,0.516697,0.717466,0.5,6.0,7.0,linear
18,121944,21994,21994,0.542151,0.765616,0.5,6.0,7.0,linear
19,119851,18467,18467,0.562481,0.798371,0.5,6.0,7.0,linear
20,116215,15417,15417,0.581441,0.822015,0.5,6.0,7.0,linear
21,111417,13079,13079,0.598961,0.838625,0.5,6.0,7.0,linear
22,106422,11073,11073,0.618391,0.853695,0.5,6.0,7.0,linear
23,101000,9483,9483,0.635421,0.866656,0.5,6.0,7.0,linear
24,96408,8201,8201,0.656241,0.879272,0.5,6.0,7.0,linear
25,91287,6928,6928,0.676171,0.893208,0.5,6.0,7.0,linear
26,87582,5790,5790,0.699235,0.906761,0.5,6.0,7.0,linear
27,83561,4743,4743,0.723062,0.918941,0.5,6.0,7.0,linear
28,79346,3839,3839,0.748528,0.929761,0.5,6.0,7.0,linear
29,75426,3128,3128,0.774255,0.94048,0.5,6.0,7.0,linear
30,71868,2437,2437,0.801593,0.950715,0.5,6.0,7.0,linear
31,68669,1862,1862,0.829032,0.960397,0.5,6.0,7.0,linear
32,65518,1384,1384,0.854633,0.968612,0.5,6.0,7.0,linear
33,63274,1044,1044,0.881764,0.975556,0.5,6.0,7.0,linear
34,61057,744,744,0.905858,0.981461,0.5,6.0,7.0,linear
35,59338,547,547,0.925738,0.986559,0.5,6.0,7.0,linear
36,57981,374,374,0.944542,0.99081,0.5,6.0,7.0,linear
37,56915,253,253,0.960387,0.994119,0.5,6.0,7.0,linear
38,56392,176,176,0.971391,0.996065,0.5,6.0,7.0,linear
39,55627,94,94,0.981203,0.99785,0.5,6.0,7.0,linear
40,54960,46,46,0.987003,0.999026,0.5,6.0,7.0,linear
41,54892,19,19,0.992125,0.999637,0.5,6.0,7.0,linear
42,54552,11,11,0.996135,0.99978,0.5,6.0,7.0,linear
43,54059,4,4,0.998022,0.999926,0.5,6.0,7.0,linear
44,54246,2,2,0.999125,0.999963,0.5,6.0,7.0,linear
45,54435,2,2,0.999669,0.999963,0.5,6.0,7.0,linear
46,54229,0,0,0.999889,1.0,0.5,6.0,7.0,linear

