generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,48883,48883,0.0,0.0,0.0,25.5,13.0,linear
2,77589,48911,48911,0.0,0.0,0.0,25.5,13.0,linear
3,81745,51268,51268,0.0,0.0,0.0,25.5,13.0,linear
4,78601,49882,49882,0.0,0.0,0.0,25.5,13.0,linear
5,73304,47584,47584,0.0,0.0,0.0,25.5,13.0,linear
6,84549,53130,53130,0.0,0.0,0.0,25.5,13.0,linear
7,84997,53373,53373,0.0,0.0,0.0,25.5,13.0,linear
8,61012,41519,41519,0.0,0.0,0.0,25.5,13.0,linear
9,74856,48118,48118,0.0,0.0,0.0,25.5,13.0,linear
10,104135,62192,62192,0.0,0.0,0.0,25.5,13.0,linear
11,77433,49211,49211,0.0,0.0,0.0,25.5,13.0,linear
12,198834,34506,34506,0.535744,0.535744,0.0,25.5,13.0,linear
13,340093,66446,66446,0.58782,0.58782,0.0,25.5,13.0,linear
14,359163,75308,75308,0.527296,0.527296,0.0,25.5,13.0,linear
15,393784,93743,93743,0.510364,0.510364,0.0,25.5,13.0,linear
16,391963,99306,99306,0.509985,0.509985,0.0,25.5,13.0,linear
17,397193,105683,105683,0.515312,0.515312,0.0,25.5,13.0,linear
18,387641,103029,103029,0.52121,0.52121,0.0,25.5,13.0,linear
19,382863,99030,99030,0.529834,0.529834,0.0,25.5,13.0,linear
20,378371,95905,95905,0.536083,0.536083,0.0,25.5,13.0,linear
21,374313,92311,92311,0.5453,0.5453,0.0,25.5,13.0,linear
22,369009,89296,89296,0.553896,0.553896,0.0,25.5,13.0,linear
23,363986,86401,86401,0.562406,0.562406,0.0,25.5,13.0,linear
24,359737,83782,83782,0.572257,0.572257,0.0,25.5,13.0,linear
25,353818,80146,80146,0.582927,0.582927,0.0,25.5,13.0,linear
26,348990,76638,76638,0.594232,0.594232,0.0,25.5,13.0,linear
27,343550,73163,73163,0.606437,0.606437,0.0,25.5,13.0,linear
28,336725,69393,69393,0.618905,0.618905,0.0,25.5,13.0,linear
29,331431,65806,65806,0.633106,0.633106,0.0,25.5,13.0,linear
30,325147,61762,61762,0.651072,0.651072,0.0,25.5,13.0,linear
31,318180,57335,57335,0.669573,0.669573,0.0,25.5,13.0,linear
32,310525,52949,52949,0.68769,0.68769,0.0,25.5,13.0,linear
33,304383,48735,48735,0.709036,0.709036,0.0,25.5,13.0,linear
34,296715,43979,43979,0.731825,0.731825,0.0,25.5,13.0,linear
35,288824,39415,39415,0.754804,0.754804,0.0,25.5,13.0,linear
36,281984,34734,34734,0.781486,0.781486,0.0,25.5,13.0,linear
37,273741,29869,29869,0.80866,0.80866,0.0,25.5,13.0,linear
38,267774,25272,25272,0.839833,0.839833,0.0,25.5,13.0,linear
39,259733,20395,20395,0.867371,0.867371,0.0,25.5,13.0,linear
40,252837,16130,16130,0.894814,0.894814,0.0,25.5,13.0,linear
41,247328,12282,12282,0.920368,0.920368,0.0,25.5,13.0,linear
42,242071,9102,9102,0.942624,0.942624,0.0,25.5,13.0,linear
43,238457,6334,6334,0.961194,0.961194,0.0,25.5,13.0,linear
44,234982,4190,4190,0.973991,0.973991,0.0,25.5,13.0,linear
45,233476,2862,2862,0.982935,0.982935,0.0,25.5,13.0,linear
46,232417,1789,1789,0.989177,0.989177,0.0,25.5,13.0,linear
47,231932,1126,1126,0.993705,0.993705,0.0,25.5,13.0,linear
48,231041,654,654,0.996413,0.996413,0.0,25.5,13.0,linear
49,230860,408,408,0.997921,0.997921,0.0,25.5,13.0,linear
50,230823,206,206,0.998956,0.998956,0.0,25.5,13.0,linear
51,230749,102,102,0.999476,0.999476,0.0,25.5,13.0,linear
52,230860,47,47,0.99977,0.99977,0.0,25.5,13.0,linear
53,230728,21,21,0.9999,0.9999,0.0,25.5,13.0,linear
54,230104,10,10,0.999957,0.999957,0.0,25.5,13.0,linear
55,229998,3,3,0.999987,0.999987,0.0,25.5,13.0,linear
56,230016,0,0,1.0,1.0,0.0,25.5,13.0,linear

