generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77645,49009,49009,0.0,0.0,0.0,13.0,3.0,linear
2,77612,48965,48965,0.0,0.0,0.0,13.0,3.0,linear
3,78412,49597,49597,0.0,0.0,0.0,13.0,3.0,linear
4,78527,49602,49602,0.0,0.0,0.0,13.0,3.0,linear
5,78864,49918,49918,0.0,0.0,0.0,13.0,3.0,linear
6,78544,50026,50026,0.0,0.0,0.0,13.0,3.0,linear
7,78590,50027,50027,0.0,0.0,0.0,13.0,3.0,linear
8,78394,49887,49887,0.0,0.0,0.0,13.0,3.0,linear
9,78398,49799,49799,0.0,0.0,0.0,13.0,3.0,linear
10,78790,50109,50109,0.0,0.0,0.0,13.0,3.0,linear
11,78889,50015,50015,0.0,0.0,0.0,13.0,3.0,linear
12,156975,49903,49903,0.441346,0.46092,0.0,13.0,3.0,linear
13,192132,46158,46158,0.57113,0.610348,0.0,13.0,3.0,linear
14,185299,39931,39931,0.60784,0.673454,0.0,13.0,3.0,linear
15,179611,33007,33007,0.648823,0.739635,0.0,13.0,3.0,linear
16,173114,25874,25874,0.687181,0.798517,0.0,13.0,3.0,linear
17,166774,19106,19106,0.728027,0.851496,0.0,13.0,3.0,linear
18,159017,13122,13122,0.767477,0.892851,0.0,13.0,3.0,linear
19,151958,8915,8915,0.807789,0.92341,0.0,13.0,3.0,linear
20,144438,5936,5936,0.845379,0.944913,0.0,13.0,3.0,linear
21,137425,3917,3917,0.880066,0.960963,0.0,13.0,3.0,linear
22,131731,2534,2534,0.911535,0.973185,0.0,13.0,3.0,linear
23,127540,1648,1648,0.937207,0.981871,0.0,13.0,3.0,linear
24,124113,1046,1046,0.957188,0.98852,0.0,13.0,3.0,linear
25,121676,624,624,0.971377,0.993198,0.0,13.0,3.0,linear
26,119785,346,346,0.981892,0.996294,0.0,13.0,3.0,linear
27,118901,198,198,0.989014,0.997891,0.0,13.0,3.0,linear
28,118462,92,92,0.993912,0.999048,0.0,13.0,3.0,linear
29,117987,42,42,0.9967,0.999585,0.0,13.0,3.0,linear
30,117940,22,22,0.998326,0.999805,0.0,13.0,3.0,linear
31,117703,5,5,0.999189,0.999958,0.0,13.0,3.0,linear
32,116978,1,1,0.999611,0.999991,0.0,13.0,3.0,linear
33,117589,1,1,0.99983,0.999991,0.0,13.0,3.0,linear
34,117791,0,0,0.999915,1.0,0.0,13.0,3.0,linear

