generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49180,49180,0.0,0.0,0.0,24.0,4.0,linear
2,78222,49112,49112,0.0,0.0,0.0,24.0,4.0,linear
3,78924,49744,49744,0.0,0.0,0.0,24.0,4.0,linear
4,79485,50146,50146,0.0,0.0,0.0,24.0,4.0,linear
5,78980,50083,50083,0.0,0.0,0.0,24.0,4.0,linear
6,78431,50035,50035,0.0,0.0,0.0,24.0,4.0,linear
7,78221,50087,50087,0.0,0.0,0.0,24.0,4.0,linear
8,78697,50172,50172,0.0,0.0,0.0,24.0,4.0,linear
9,78653,50191,50191,0.0,0.0,0.0,24.0,4.0,linear
10,79420,50441,50441,0.0,0.0,0.0,24.0,4.0,linear
11,78743,50163,50163,0.0,0.0,0.0,24.0,4.0,linear
12,222887,50078,50078,0.558666,0.558666,0.0,24.0,4.0,linear
13,302724,53735,53735,0.648902,0.648902,0.0,24.0,4.0,linear
14,303254,54380,54380,0.657957,0.657957,0.0,24.0,4.0,linear
15,298531,52070,52070,0.685882,0.685882,0.0,24.0,4.0,linear
16,284804,45895,45895,0.732319,0.732319,0.0,24.0,4.0,linear
17,268368,37354,37354,0.78737,0.78737,0.0,24.0,4.0,linear
18,253092,27696,27696,0.839777,0.839777,0.0,24.0,4.0,linear
19,241465,19289,19289,0.885778,0.885778,0.0,24.0,4.0,linear
20,232862,12659,12659,0.923273,0.923273,0.0,24.0,4.0,linear
21,226397,7953,7953,0.950901,0.950901,0.0,24.0,4.0,linear
22,222897,4871,4871,0.970377,0.970377,0.0,24.0,4.0,linear
23,220474,2979,2979,0.982993,0.982993,0.0,24.0,4.0,linear
24,218166,1731,1731,0.99045,0.99045,0.0,24.0,4.0,linear
25,217250,906,906,0.995245,0.995245,0.0,24.0,4.0,linear
26,217062,446,446,0.997743,0.997743,0.0,24.0,4.0,linear
27,217175,181,181,0.999098,0.999098,0.0,24.0,4.0,linear
28,216277,68,68,0.999667,0.999667,0.0,24.0,4.0,linear
29,216768,23,23,0.999889,0.999889,0.0,24.0,4.0,linear
30,216414,5,5,0.999977,0.999977,0.0,24.0,4.0,linear
31,216327,2,2,0.999991,0.999991,0.0,24.0,4.0,linear
32,216751,1,1,0.999995,0.999995,0.0,24.0,4.0,linear
33,216524,0,0,1.0,1.0,0.0,24.0,4.0,linear

