generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77548,48988,48988,0.0,0.0,0.0,1.5,10.0,linear
2,78320,49225,49225,0.0,0.0,0.0,1.5,10.0,linear
3,82330,51450,51450,0.0,0.0,0.0,1.5,10.0,linear
4,81240,51280,51280,0.0,0.0,0.0,1.5,10.0,linear
5,74668,48319,48319,0.0,0.0,0.0,1.5,10.0,linear
6,75425,48631,48631,0.0,0.0,0.0,1.5,10.0,linear
7,82622,51905,51905,0.0,0.0,0.0,1.5,10.0,linear
8,82588,51959,51959,0.0,0.0,0.0,1.5,10.0,linear
9,73531,47654,47654,0.0,0.0,0.0,1.5,10.0,linear
10,72952,47434,47434,0.0,0.0,0.0,1.5,10.0,linear
11,84945,52855,52855,0.0,0.0,0.0,1.5,10.0,linear
12,93892,52596,52596,0.0668798,0.0668798,0.0,1.5,10.0,linear
13,107328,57578,57578,0.0850435,0.0850435,0.0,1.5,10.0,linear
14,123772,66988,66988,0.0798349,0.0798349,0.0,1.5,10.0,linear
15,132916,72809,72809,0.0789127,0.0789127,0.0,1.5,10.0,linear
16,130354,73373,73373,0.0798189,0.0798189,0.0,1.5,10.0,linear
17,126276,72335,72335,0.0813187,0.0813187,0.0,1.5,10.0,linear
18,125366,72224,72224,0.0799616,0.0799616,0.0,1.5,10.0,linear
19,127763,72796,72796,0.0790474,0.0790474,0.0,1.5,10.0,linear
20,128213,72607,72607,0.0783453,0.0783453,0.0,1.5,10.0,linear
21,129541,73211,73211,0.0778794,0.0778794,0.0,1.5,10.0,linear
22,129486,73612,73612,0.0789943,0.0789943,0.0,1.5,10.0,linear
23,128628,73594,73594,0.0789734,0.0789734,0.0,1.5,10.0,linear
24,128887,73698,73698,0.0800248,0.0800248,0.0,1.5,10.0,linear
25,127678,72979,72979,0.0804992,0.0804992,0.0,1.5,10.0,linear
26,126873,72331,72331,0.0787259,0.0787259,0.0,1.5,10.0,linear
27,130355,73710,73710,0.07939,0.07939,0.0,1.5,10.0,linear
28,129035,73323,73323,0.078433,0.078433,0.0,1.5,10.0,linear
29,128497,72790,72790,0.0794492,0.0794492,0.0,1.5,10.0,linear
30,128090,73040,73040,0.0796162,0.0796162,0.0,1.5,10.0,linear
31,129267,73527,73527,0.0804024,0.0804024,0.0,1.5,10.0,linear
32,128034,72927,72927,0.0798222,0.0798222,0.0,1.5,10.0,linear
33,128270,72847,72847,0.079409,0.079409,0.0,1.5,10.0,linear
34,129226,73320,73320,0.079723,0.079723,0.0,1.5,10.0,linear
35,129404,73496,73496,0.0797581,0.0797581,0.0,1.5,10.0,linear
36,127570,72680,72680,0.0794926,0.0794926,0.0,1.5,10.0,linear
37,127242,72516,72516,0.079102,0.079102,0.0,1.5,10.0,linear
38,129458,73484,73484,0.0787364,0.0787364,0.0,1.5,10.0,linear
39,130402,74018,74018,0.0796853,0.0796853,0.0,1.5,10.0,linear
40,128146,72923,72923,0.0800218,0.0800218,0.0,1.5,10.0,linear
41,128553,73336,73336,0.0797669,0.0797669,0.0,1.5,10.0,linear
42,126863,72398,72398,0.0800938,0.0800938,0.0,1.5,10.0,linear
43,126864,72281,72281,0.0796013,0.0796013,0.0,1.5,10.0,linear
44,128763,73091,73091,0.0797448,0.0797448,0.0,1.5,10.0,linear
45,128896,73019,73019,0.0803941,0.0803941,0.0,1.5,10.0,linear
46,128423,73149,73149,0.0782672,0.0782672,0.0,1.5,10.0,linear
47,130778,74180,74180,0.0785983,0.0785983,0.0,1.5,10.0,linear
48,129228,73381,73381,0.0790782,0.0790782,0.0,1.5,10.0,linear
49,128420,73110,73110,0.0796269,0.0796269,0.0,1.5,10.0,linear
50,127266,72402,72402,0.0793004,0.0793004,0.0,1.5,10.0,linear
51,127892,72491,72491,0.0791863,0.0791863,0.0,1.5,10.0,linear
52,128907,73166,73166,0.0794105,0.0794105,0.0,1.5,10.0,linear
53,127773,72710,72710,0.0792594,0.0792594,0.0,1.5,10.0,linear
54,128520,73199,73199,0.0797593,0.0797593,0.0,1.5,10.0,linear
55,128674,73125,73125,0.0800525,0.0800525,0.0,1.5,10.0,linear
56,128423,73185,73185,0.0795239,0.0795239,0.0,1.5,10.0,linear
57,127567,72520,72520,0.0798733,0.0798733,0.0,1.5,10.0,linear
58,127413,72416,72416,0.0798461,0.0798461,0.0,1.5,10.0,linear
59,128023,72868,72868,0.0788098,0.0788098,0.0,1.5,10.0,linear
60,129966,73969,73969,0.0792621,0.0792621,0.0,1.5,10.0,linear
61,129804,73976,73976,0.0793274,0.0793274,0.0,1.5,10.0,linear
62,126662,72537,72537,0.0787284,0.0787284,0.0,1.5,10.0,linear
63,128700,73392,73392,0.0788276,0.0788276,0.0,1.5,10.0,linear
