generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49259,49259,0.0,0.0,0.0,20.0,2.0,linear
2,78393,49359,49359,0.0,0.0,0.0,20.0,2.0,linear
3,78319,49482,49482,0.0,0.0,0.0,20.0,2.0,linear
4,78603,49914,49914,0.0,0.0,0.0,20.0,2.0,linear
5,78780,50054,50054,0.0,0.0,0.0,20.0,2.0,linear
6,79165,50370,50370,0.0,0.0,0.0,20.0,2.0,linear
7,78869,50139,50139,0.0,0.0,0.0,20.0,2.0,linear
8,79205,50391,50391,0.0,0.0,0.0,20.0,2.0,linear
9,79148,50505,50505,0.0,0.0,0.0,20.0,2.0,linear
10,79049,50581,50581,0.0,0.0,0.0,20.0,2.0,linear
11,78942,50447,50447,0.0,0.0,0.0,20.0,2.0,linear
12,198730,50342,50342,0.544783,0.562015,0.0,20.0,2.0,linear
13,255438,46480,46480,0.66786,0.69991,0.0,20.0,2.0,linear
14,249179,39867,39867,0.702396,0.753262,0.0,20.0,2.0,linear
15,240818,32199,32199,0.741367,0.809126,0.0,20.0,2.0,linear
16,231863,24200,24200,0.781526,0.860292,0.0,20.0,2.0,linear
17,222962,16816,16816,0.821994,0.904251,0.0,20.0,2.0,linear
18,213656,10487,10487,0.862366,0.938587,0.0,20.0,2.0,linear
19,205662,6258,6258,0.899227,0.962142,0.0,20.0,2.0,linear
20,198444,3581,3581,0.930578,0.977486,0.0,20.0,2.0,linear
21,191907,1915,1915,0.954465,0.987288,0.0,20.0,2.0,linear
22,187091,1010,1010,0.972133,0.993017,0.0,20.0,2.0,linear
23,184427,540,540,0.983998,0.996249,0.0,20.0,2.0,linear
24,182411,311,311,0.990698,0.997848,0.0,20.0,2.0,linear
25,181491,163,163,0.994977,0.998906,0.0,20.0,2.0,linear
26,181231,76,76,0.997335,0.999493,0.0,20.0,2.0,linear
27,180612,46,46,0.998661,0.999723,0.0,20.0,2.0,linear
28,181000,24,24,0.999274,0.999862,0.0,20.0,2.0,linear
29,180807,12,12,0.999569,0.999934,0.0,20.0,2.0,linear
30,180798,3,3,0.999787,0.999983,0.0,20.0,2.0,linear
31,180701,1,1,0.999864,0.999994,0.0,20.0,2.0,linear
32,180290,1,1,0.999939,0.999994,0.0,20.0,2.0,linear
33,180593,0,0,0.999975,1.0,0.0,20.0,2.0,linear

