generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49430,49430,0.0,0.0,0.5,4.5,2.0,linear
2,78197,49515,49515,0.0,0.0,0.5,4.5,2.0,linear
3,78408,49729,49729,0.0,0.0,0.5,4.5,2.0,linear
4,78443,49952,49952,0.0,0.0,0.5,4.5,2.0,linear
5,78469,49971,49971,0.0,0.0,0.5,4.5,2.0,linear
6,78478,50046,50046,0.0,0.0,0.5,4.5,2.0,linear
7,78116,49701,49701,0.0,0.0,0.5,4.5,2.0,linear
8,78737,50070,50070,0.0,0.0,0.5,4.5,2.0,linear
9,78258,49687,49687,0.0,0.0,0.5,4.5,2.0,linear
10,78405,49647,49647,0.0,0.0,0.5,4.5,2.0,linear
11,78144,49718,49718,0.0,0.0,0.5,4.5,2.0,linear
12,105197,49736,49736,0.222604,0.242769,0.5,4.5,2.0,linear
13,115961,47001,47001,0.3265,0.373096,0.5,4.5,2.0,linear
14,111444,42368,42368,0.368837,0.445477,0.5,4.5,2.0,linear
15,105447,36288,36288,0.415503,0.523705,0.5,4.5,2.0,linear
16,98594,29860,29860,0.462463,0.597864,0.5,4.5,2.0,linear
17,90775,23163,23163,0.511291,0.667025,0.5,4.5,2.0,linear
18,83323,17554,17554,0.56171,0.728121,0.5,4.5,2.0,linear
19,75713,12928,12928,0.611121,0.77852,0.5,4.5,2.0,linear
20,68370,9456,9456,0.660396,0.820928,0.5,4.5,2.0,linear
21,62234,6717,6717,0.712457,0.859055,0.5,4.5,2.0,linear
22,56910,4568,4568,0.763459,0.893712,0.5,4.5,2.0,linear
23,52687,3094,3094,0.812722,0.923016,0.5,4.5,2.0,linear
24,49019,2025,2025,0.860237,0.946936,0.5,4.5,2.0,linear
25,46379,1267,1267,0.900088,0.964621,0.5,4.5,2.0,linear
26,44390,762,762,0.931449,0.978012,0.5,4.5,2.0,linear
27,43244,421,421,0.956241,0.987377,0.5,4.5,2.0,linear
28,42117,255,255,0.973485,0.992532,0.5,4.5,2.0,linear
29,41452,128,128,0.984561,0.996239,0.5,4.5,2.0,linear
30,41014,68,68,0.991433,0.998056,0.5,4.5,2.0,linear
31,40672,37,37,0.995263,0.998994,0.5,4.5,2.0,linear
32,40726,16,16,0.997498,0.999534,0.5,4.5,2.0,linear
33,40736,8,8,0.998908,0.999804,0.5,4.5,2.0,linear
34,40511,3,3,0.999494,0.999926,0.5,4.5,2.0,linear
35,40870,0,0,0.999731,1.0,0.5,4.5,2.0,linear

