generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49567,49567,0.0,0.0,0.5,1.5,16.0,linear
2,78427,49476,49476,0.0,0.0,0.5,1.5,16.0,linear
3,80282,50503,50503,0.0,0.0,0.5,1.5,16.0,linear
4,79101,50139,50139,0.0,0.0,0.5,1.5,16.0,linear
5,78088,49747,49747,0.0,0.0,0.5,1.5,16.0,linear
6,76111,48861,48861,0.0,0.0,0.5,1.5,16.0,linear
7,81493,51427,51427,0.0,0.0,0.5,1.5,16.0,linear
8,81938,51619,51619,0.0,0.0,0.5,1.5,16.0,linear
9,69585,45551,45551,0.0,0.0,0.5,1.5,16.0,linear
10,77176,49307,49307,0.0,0.0,0.5,1.5,16.0,linear
11,97895,59425,59425,0.0,0.0,0.5,1.5,16.0,linear
12,78407,45591,45591,0.115194,0.115194,0.5,1.5,16.0,linear
13,54534,31775,31775,0.137929,0.187428,0.5,1.5,16.0,linear
14,125448,62035,62035,0.12961,0.177687,0.5,1.5,16.0,linear
15,129332,62670,62670,0.140449,0.176028,0.5,1.5,16.0,linear
16,89334,45739,45739,0.181784,0.21123,0.5,1.5,16.0,linear
17,52145,31836,31836,0.23428,0.378007,0.5,1.5,16.0,linear
18,112033,49791,49791,0.216561,0.344322,0.5,1.5,16.0,linear
19,112283,46436,46436,0.22763,0.349538,0.5,1.5,16.0,linear
20,85434,34437,34437,0.264156,0.440624,0.5,1.5,16.0,linear
21,101066,40733,40733,0.265158,0.44568,0.5,1.5,16.0,linear
22,112168,43666,43666,0.266877,0.446756,0.5,1.5,16.0,linear
23,106410,40278,40278,0.277381,0.466387,0.5,1.5,16.0,linear
24,97217,36327,36327,0.290693,0.49589,0.5,1.5,16.0,linear
25,104074,37665,37665,0.294053,0.506093,0.5,1.5,16.0,linear
26,110528,38742,38742,0.29462,0.508241,0.5,1.5,16.0,linear
27,108560,37107,37107,0.298545,0.515869,0.5,1.5,16.0,linear
28,107284,36988,36988,0.29981,0.520527,0.5,1.5,16.0,linear
29,111135,38394,38394,0.298767,0.516979,0.5,1.5,16.0,linear
30,109507,37707,37707,0.299759,0.519139,0.5,1.5,16.0,linear
31,108533,37101,37101,0.301809,0.523446,0.5,1.5,16.0,linear
32,109761,37410,37410,0.302286,0.524217,0.5,1.5,16.0,linear
33,109085,37207,37207,0.301812,0.524414,0.5,1.5,16.0,linear
34,110440,37592,37592,0.301936,0.523953,0.5,1.5,16.0,linear
35,109406,37288,37288,0.303682,0.526847,0.5,1.5,16.0,linear
36,109783,37246,37246,0.303777,0.527315,0.5,1.5,16.0,linear
37,109077,37034,37034,0.305534,0.530835,0.5,1.5,16.0,linear
38,109769,37041,37041,0.306021,0.531246,0.5,1.5,16.0,linear
39,110819,37434,37434,0.30609,0.531459,0.5,1.5,16.0,linear
40,110242,37215,37215,0.305456,0.530713,0.5,1.5,16.0,linear
41,109178,37057,37057,0.305876,0.532419,0.5,1.5,16.0,linear
42,110588,37274,37274,0.305824,0.530822,0.5,1.5,16.0,linear
43,109596,37065,37065,0.306129,0.532686,0.5,1.5,16.0,linear
44,110018,37015,37015,0.305471,0.530405,0.5,1.5,16.0,linear
45,108777,36677,36677,0.305977,0.533848,0.5,1.5,16.0,linear
46,111407,37262,37262,0.30593,0.53164,0.5,1.5,16.0,linear
47,109607,36737,36737,0.305751,0.531378,0.5,1.5,16.0,linear
48,110479,37088,37088,0.306258,0.533038,0.5,1.5,16.0,linear
49,111181,37354,37354,0.305384,0.53,0.5,1.5,16.0,linear
50,108997,36800,36800,0.306526,0.533195,0.5,1.5,16.0,linear
51,110343,37109,37109,0.30626,0.531445,0.5,1.5,16.0,linear
52,108892,36575,36575,0.307124,0.534479,0.5,1.5,16.0,linear
53,110473,37071,37071,0.306221,0.533018,0.5,1.5,16.0,linear
54,110567,37102,37102,0.305305,0.532156,0.5,1.5,16.0,linear
55,111296,37207,37207,0.30461,0.529325,0.5,1.5,16.0,linear
56,109594,37050,37050,0.305169,0.531344,0.5,1.5,16.0,linear
57,110960,37560,37560,0.304356,0.528802,0.5,1.5,16.0,linear
58,110627,37503,37503,0.304512,0.527863,0.5,1.5,16.0,linear
59,109089,37066,37066,0.305247,0.53078,0.5,1.5,16.0,linear
60,110068,37350,37350,0.305643,0.531538,0.5,1.5,16.0,linear
61,109917,37052,37052,0.305794,0.531504,0.5,1.5,16.0,linear
62,109937,37174,37174,0.304429,0.529084,0.5,1.5,16.0,linear
63,108889,36983,36983,0.305955,0.533385,0.5,1.5,16.0,linear
64,111181,37443,37443,0.305933,0.532532,0.5,1.5,16.0,linear
65,110441,37127,37127,0.307022,0.53456,0.5,1.5,16.0,linear
66,109801,37039,37039,0.306402,0.533573,0.5,1.5,16.0,linear
67,110132,37008,37008,0.306942,0.534072,0.5,1.5,16.0,linear
68,109184,36686,36686,0.307867,0.536773,0.5,1.5,16.0,linear
69,110545,36947,36947,0.307554,0.534776,0.5,1.5,16.0,linear
70,109281,36643,36643,0.308289,0.538349,0.5,1.5,16.0,linear
71,111893,37247,37247,0.306845,0.533202,0.5,1.5,16.0,linear
72,109283,36640,36640,0.306986,0.534248,0.5,1.5,16.0,linear
73,110191,36943,36943,0.305768,0.533652,0.5,1.5,16.0,linear
74,111693,37327,37327,0.304778,0.529907,0.5,1.5,16.0,linear
75,110679,37131,37131,0.305862,0.532436,0.5,1.5,16.0,linear
76,110794,37330,37330,0.304447,0.530022,0.5,1.5,16.0,linear
77,110324,37097,37097,0.304885,0.529798,0.5,1.5,16.0,linear
78,109394,36826,36826,0.305401,0.531771,0.5,1.5,16.0,linear
79,110021,37118,37118,0.304392,0.529655,0.5,1.5,16.0,linear
80,110187,37197,37197,0.303586,0.527503,0.5,1.5,16.0,linear
81,109342,36971,36971,0.305718,0.531732,0.5,1.5,16.0,linear
82,110833,37222,37222,0.305411,0.530048,0.5,1.5,16.0,linear
83,109778,36892,36892,0.307148,0.534173,0.5,1.5,16.0,linear
84,110634,37132,37132,0.306108,0.532203,0.5,1.5,16.0,linear
85,109681,36924,36924,0.306573,0.533045,0.5,1.5,16.0,linear
86,110293,37183,37183,0.30577,0.532551,0.5,1.5,16.0,linear
87,111228,37307,37307,0.306646,0.532596,0.5,1.5,16.0,linear
88,109697,36931,36931,0.305904,0.531984,0.5,1.5,16.0,linear
89,109990,37345,37345,0.305831,0.532458,0.5,1.5,16.0,linear
90,110560,37425,37425,0.305951,0.529975,0.5,1.5,16.0,linear
91,107628,36477,36477,0.306778,0.534174,0.5,1.5,16.0,linear
92,110046,37022,37022,0.306113,0.532817,0.5,1.5,16.0,linear
93,110729,36974,36974,0.305767,0.530645,0.5,1.5,16.0,linear
94,109735,36566,36566,0.306088,0.532658,0.5,1.5,16.0,linear
95,110344,36829,36829,0.305997,0.532883,0.5,1.5,16.0,linear
96,110625,36844,36844,0.305486,0.531712,0.5,1.5,16.0,linear
97,110980,37182,37182,0.304742,0.531001,0.5,1.5,16.0,linear
98,111135,37391,37391,0.304248,0.52816,0.5,1.5,16.0,linear
99,109517,37024,37024,0.305296,0.530741,0.5,1.5,16.0,linear
100,109907,37112,37112,0.305716,0.53084,0.5,1.5,16.0,linear
101,109704,37116,37116,0.306301,0.53307,0.5,1.5,16.0,linear
102,110841,37410,37410,0.305604,0.531761,0.5,1.5,16.0,linear
103,110541,37101,37101,0.306456,0.532654,0.5,1.5,16.0,linear
104,109560,36772,36772,0.306631,0.534777,0.5,1.5,16.0,linear
105,110996,37187,37187,0.305634,0.531718,0.5,1.5,16.0,linear
106,109865,36998,36998,0.306318,0.533767,0.5,1.5,16.0,linear
107,110877,37391,37391,0.305532,0.531136,0.5,1.5,16.0,linear
108,108877,36910,36910,0.306635,0.533471,0.5,1.5,16.0,linear
109,109509,36920,36920,0.306881,0.534132,0.5,1.5,16.0,linear
110,110849,37124,37124,0.306098,0.532047,0.5,1.5,16.0,linear
111,109643,36779,36779,0.306608,0.534099,0.5,1.5,16.0,linear
112,110659,37072,37072,0.30627,0.532803,0.5,1.5,16.0,linear
113,109717,36948,36948,0.306535,0.533524,0.5,1.5,16.0,linear
114,109846,37170,37170,0.305982,0.531938,0.5,1.5,16.0,linear
115,110305,37306,37306,0.305259,0.530947,0.5,1.5,16.0,linear
116,110846,37512,37512,0.304898,0.529473,0.5,1.5,16.0,linear
117,109308,36973,36973,0.306289,0.532292,0.5,1.5,16.0,linear
118,109117,36716,36716,0.306976,0.534264,0.5,1.5,16.0,linear
119,110571,37196,37196,0.304977,0.529587,0.5,1.5,16.0,linear
120,109739,36965,36965,0.305207,0.53138,0.5,1.5,16.0,linear
121,111537,37381,37381,0.304808,0.529511,0.5,1.5,16.0,linear
122,110648,37274,37274,0.304323,0.529147,0.5,1.5,16.0,linear
123,110076,37386,37386,0.305064,0.530641,0.5,1.5,16.0,linear
124,109617,37126,37126,0.306212,0.532311,0.5,1.5,16.0,linear
125,109426,36969,36969,0.305633,0.532154,0.5,1.5,16.0,linear
126,109335,36938,36938,0.306293,0.533341,0.5,1.5,16.0,linear
127,110233,36903,36903,0.307414,0.535461,0.5,1.5,16.0,linear
128,110167,36892,36892,0.306446,0.533216,0.5,1.5,16.0,linear
129,109779,36684,36684,0.306176,0.53359,0.5,1.5,16.0,linear
130,110946,37035,37035,0.306564,0.533339,0.5,1.5,16.0,linear
131,109723,36789,36789,0.306309,0.53325,0.5,1.5,16.0,linear
132,109723,37000,37000,0.305397,0.531956,0.5,1.5,16.0,linear
133,110493,37145,37145,0.306279,0.531668,0.5,1.5,16.0,linear
134,109095,36583,36583,0.307255,0.534532,0.5,1.5,16.0,linear
135,110606,37088,37088,0.305547,0.530488,0.5,1.5,16.0,linear
136,109831,37080,37080,0.305992,0.533025,0.5,1.5,16.0,linear
137,111394,37310,37310,0.305188,0.529234,0.5,1.5,16.0,linear
138,108535,36800,36800,0.306862,0.53496,0.5,1.5,16.0,linear
139,111530,37384,37384,0.306134,0.530462,0.5,1.5,16.0,linear
140,108185,36360,36360,0.307336,0.534994,0.5,1.5,16.0,linear
141,110922,37173,37173,0.305095,0.529876,0.5,1.5,16.0,linear
142,110061,37264,37264,0.304904,0.530723,0.5,1.5,16.0,linear
143,110742,37270,37270,0.30438,0.528083,0.5,1.5,16.0,linear
144,108471,36826,36826,0.305642,0.533073,0.5,1.5,16.0,linear
145,111401,37581,37581,0.304603,0.528598,0.5,1.5,16.0,linear
146,109371,36899,36899,0.306657,0.533686,0.5,1.5,16.0,linear
147,110128,36901,36901,0.306066,0.532369,0.5,1.5,16.0,linear
148,109909,36849,36849,0.306815,0.534144,0.5,1.5,16.0,linear
149,111500,37324,37324,0.305769,0.532364,0.5,1.5,16.0,linear
150,111477,37649,37649,0.303533,0.527545,0.5,1.5,16.0,linear
151,110586,37650,37650,0.304555,0.528849,0.5,1.5,16.0,linear
152,109956,37362,37362,0.304658,0.529474,0.5,1.5,16.0,linear
153,109393,37150,37150,0.304159,0.527455,0.5,1.5,16.0,linear
154,109080,36931,36931,0.305377,0.530177,0.5,1.5,16.0,linear
155,108756,36726,36726,0.306013,0.532599,0.5,1.5,16.0,linear
156,110848,37153,37153,0.305375,0.531497,0.5,1.5,16.0,linear
157,110933,37357,37357,0.303594,0.526917,0.5,1.5,16.0,linear
158,108706,37010,37010,0.304779,0.530099,0.5,1.5,16.0,linear
159,110010,37203,37203,0.304913,0.529651,0.5,1.5,16.0,linear
160,110131,37071,37071,0.306591,0.533571,0.5,1.5,16.0,linear
161,110023,36986,36986,0.307859,0.536134,0.5,1.5,16.0,linear
162,109785,36903,36903,0.306845,0.534616,0.5,1.5,16.0,linear
163,109899,36566,36566,0.306151,0.534453,0.5,1.5,16.0,linear
164,111373,37170,37170,0.305824,0.532114,0.5,1.5,16.0,linear
165,111039,37126,37126,0.305246,0.530919,0.5,1.5,16.0,linear
166,111001,37168,37168,0.30505,0.530566,0.5,1.5,16.0,linear
167,109859,36934,36934,0.305181,0.530879,0.5,1.5,16.0,linear
168,111326,37589,37589,0.303115,0.526454,0.5,1.5,16.0,linear
169,110476,37565,37565,0.30431,0.528029,0.5,1.5,16.0,linear
170,110035,37417,37417,0.305208,0.529033,0.5,1.5,16.0,linear
171,108286,37009,37009,0.307662,0.53513,0.5,1.5,16.0,linear
172,110435,37101,37101,0.306087,0.531523,0.5,1.5,16.0,linear
173,108797,36387,36387,0.307258,0.536626,0.5,1.5,16.0,linear
174,111927,37352,37352,0.30642,0.533451,0.5,1.5,16.0,linear
175,110334,37135,37135,0.308271,0.536986,0.5,1.5,16.0,linear
176,109431,36796,36796,0.308197,0.536857,0.5,1.5,16.0,linear
177,109839,36829,36829,0.308052,0.536181,0.5,1.5,16.0,linear
