generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77753,48865,48865,0.0,0.0,0.0,15.0,7.0,linear
2,77759,48856,48856,0.0,0.0,0.0,15.0,7.0,linear
3,82278,51392,51392,0.0,0.0,0.0,15.0,7.0,linear
4,81939,51647,51647,0.0,0.0,0.0,15.0,7.0,linear
5,76585,49367,49367,0.0,0.0,0.0,15.0,7.0,linear
6,75577,49023,49023,0.0,0.0,0.0,15.0,7.0,linear
7,78968,50233,50233,0.0,0.0,0.0,15.0,7.0,linear
8,79243,49920,49920,0.0,0.0,0.0,15.0,7.0,linear
9,77887,49400,49400,0.0,0.0,0.0,15.0,7.0,linear
10,78468,50125,50125,0.0,0.0,0.0,15.0,7.0,linear
11,79204,50612,50612,0.0,0.0,0.0,15.0,7.0,linear
12,167971,49631,49631,0.412325,0.412325,0.0,15.0,7.0,linear
13,235368,61100,61100,0.480082,0.480082,0.0,15.0,7.0,linear
14,247856,68135,68135,0.46714,0.46714,0.0,15.0,7.0,linear
15,251753,71518,71518,0.469682,0.469682,0.0,15.0,7.0,linear
16,246724,71296,71296,0.486663,0.486663,0.0,15.0,7.0,linear
17,237971,67356,67356,0.5098,0.5098,0.0,15.0,7.0,linear
18,227168,61693,61693,0.534969,0.534969,0.0,15.0,7.0,linear
19,217485,54880,54880,0.564815,0.564815,0.0,15.0,7.0,linear
20,208683,48831,48831,0.595275,0.595275,0.0,15.0,7.0,linear
21,199165,42684,42684,0.628229,0.628229,0.0,15.0,7.0,linear
22,190908,37274,37274,0.665378,0.665378,0.0,15.0,7.0,linear
23,181807,31481,31481,0.70592,0.70592,0.0,15.0,7.0,linear
24,174242,26426,26426,0.747214,0.747214,0.0,15.0,7.0,linear
25,165639,21301,21301,0.788613,0.788613,0.0,15.0,7.0,linear
26,158825,16682,16682,0.830983,0.830983,0.0,15.0,7.0,linear
27,153278,12873,12873,0.868191,0.868191,0.0,15.0,7.0,linear
28,147816,9418,9418,0.901231,0.901231,0.0,15.0,7.0,linear
29,144330,6794,6794,0.929866,0.929866,0.0,15.0,7.0,linear
30,141704,4698,4698,0.952679,0.952679,0.0,15.0,7.0,linear
31,139339,3031,3031,0.969728,0.969728,0.0,15.0,7.0,linear
32,137815,1906,1906,0.981068,0.981068,0.0,15.0,7.0,linear
33,136251,1167,1167,0.988973,0.988973,0.0,15.0,7.0,linear
34,136255,660,660,0.993932,0.993932,0.0,15.0,7.0,linear
35,135902,357,357,0.996682,0.996682,0.0,15.0,7.0,linear
36,135699,193,193,0.998276,0.998276,0.0,15.0,7.0,linear
37,135583,107,107,0.999085,0.999085,0.0,15.0,7.0,linear
38,135452,42,42,0.999653,0.999653,0.0,15.0,7.0,linear
39,135695,23,23,0.999831,0.999831,0.0,15.0,7.0,linear
40,135687,11,11,0.999919,0.999919,0.0,15.0,7.0,linear
41,135118,6,6,0.999956,0.999956,0.0,15.0,7.0,linear
42,135203,3,3,0.999978,0.999978,0.0,15.0,7.0,linear
43,135260,0,0,1.0,1.0,0.0,15.0,7.0,linear

