generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49491,49491,0.0,0.0,0.0,6.0,16.0,linear
2,78314,49194,49194,0.0,0.0,0.0,6.0,16.0,linear
3,81439,51071,51071,0.0,0.0,0.0,6.0,16.0,linear
4,81660,51491,51491,0.0,0.0,0.0,6.0,16.0,linear
5,72417,47208,47208,0.0,0.0,0.0,6.0,16.0,linear
6,74217,48175,48175,0.0,0.0,0.0,6.0,16.0,linear
7,93171,57209,57209,0.0,0.0,0.0,6.0,16.0,linear
8,74185,47769,47769,0.0,0.0,0.0,6.0,16.0,linear
9,45431,33534,33534,0.0,0.0,0.0,6.0,16.0,linear
10,109280,64758,64758,0.0,0.0,0.0,6.0,16.0,linear
11,122860,71467,71467,0.0,0.0,0.0,6.0,16.0,linear
12,118960,53361,53361,0.283025,0.283025,0.0,6.0,16.0,linear
13,108246,41977,41977,0.252776,0.252776,0.0,6.0,16.0,linear
14,192272,82235,82235,0.22697,0.22697,0.0,6.0,16.0,linear
15,198305,84773,84773,0.193905,0.193905,0.0,6.0,16.0,linear
16,227873,100555,100555,0.190351,0.190351,0.0,6.0,16.0,linear
17,221834,104499,104499,0.186593,0.186593,0.0,6.0,16.0,linear
18,235541,114543,114543,0.188969,0.188969,0.0,6.0,16.0,linear
19,221109,109146,109146,0.196157,0.196157,0.0,6.0,16.0,linear
20,211610,102664,102664,0.197141,0.197141,0.0,6.0,16.0,linear
21,215241,104043,104043,0.193234,0.193234,0.0,6.0,16.0,linear
22,220369,104921,104921,0.190575,0.190575,0.0,6.0,16.0,linear
23,223923,106803,106803,0.187762,0.187762,0.0,6.0,16.0,linear
24,225875,108231,108231,0.190413,0.190413,0.0,6.0,16.0,linear
25,223130,107711,107711,0.19027,0.19027,0.0,6.0,16.0,linear
26,223847,108291,108291,0.193863,0.193863,0.0,6.0,16.0,linear
27,217821,105098,105098,0.192703,0.192703,0.0,6.0,16.0,linear
28,220512,105836,105836,0.19216,0.19216,0.0,6.0,16.0,linear
29,221273,106448,106448,0.190689,0.190689,0.0,6.0,16.0,linear
30,223220,106850,106850,0.19089,0.19089,0.0,6.0,16.0,linear
31,221901,106781,106781,0.189842,0.189842,0.0,6.0,16.0,linear
32,222987,107244,107244,0.191336,0.191336,0.0,6.0,16.0,linear
33,221268,106776,106776,0.191652,0.191652,0.0,6.0,16.0,linear
34,220646,106180,106180,0.193437,0.193437,0.0,6.0,16.0,linear
35,219453,105562,105562,0.192375,0.192375,0.0,6.0,16.0,linear
36,221677,106174,106174,0.192489,0.192489,0.0,6.0,16.0,linear
37,220825,105880,105880,0.190875,0.190875,0.0,6.0,16.0,linear
38,221735,106493,106493,0.190261,0.190261,0.0,6.0,16.0,linear
