generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77785,48942,48942,0.0,0.0,0.0,9.0,2.0,linear
2,77893,48914,48914,0.0,0.0,0.0,9.0,2.0,linear
3,77717,49023,49023,0.0,0.0,0.0,9.0,2.0,linear
4,77587,49212,49212,0.0,0.0,0.0,9.0,2.0,linear
5,77563,49415,49415,0.0,0.0,0.0,9.0,2.0,linear
6,78051,49773,49773,0.0,0.0,0.0,9.0,2.0,linear
7,78534,50020,50020,0.0,0.0,0.0,9.0,2.0,linear
8,78944,50183,50183,0.0,0.0,0.0,9.0,2.0,linear
9,79023,50448,50448,0.0,0.0,0.0,9.0,2.0,linear
10,78950,50419,50419,0.0,0.0,0.0,9.0,2.0,linear
11,78984,50234,50234,0.0,0.0,0.0,9.0,2.0,linear
12,133052,50088,50088,0.338991,0.338991,0.0,9.0,2.0,linear
13,157597,49246,49246,0.448799,0.448799,0.0,9.0,2.0,linear
14,151983,46099,46099,0.478452,0.478452,0.0,9.0,2.0,linear
15,142885,41095,41095,0.523775,0.523775,0.0,9.0,2.0,linear
16,131800,34780,34780,0.582792,0.582792,0.0,9.0,2.0,linear
17,119772,27487,27487,0.655824,0.655824,0.0,9.0,2.0,linear
18,107999,20103,20103,0.729281,0.729281,0.0,9.0,2.0,linear
19,99661,13985,13985,0.799009,0.799009,0.0,9.0,2.0,linear
20,93947,9439,9439,0.860062,0.860062,0.0,9.0,2.0,linear
21,88947,5953,5953,0.908329,0.908329,0.0,9.0,2.0,linear
22,85825,3588,3588,0.944426,0.944426,0.0,9.0,2.0,linear
23,83997,2102,2102,0.967416,0.967416,0.0,9.0,2.0,linear
24,82755,1189,1189,0.98216,0.98216,0.0,9.0,2.0,linear
25,82114,621,621,0.990857,0.990857,0.0,9.0,2.0,linear
26,81432,276,276,0.995838,0.995838,0.0,9.0,2.0,linear
27,81540,124,124,0.99821,0.99821,0.0,9.0,2.0,linear
28,81462,54,54,0.999251,0.999251,0.0,9.0,2.0,linear
29,81405,24,24,0.999668,0.999668,0.0,9.0,2.0,linear
30,81666,14,14,0.999829,0.999829,0.0,9.0,2.0,linear
31,81394,3,3,0.999963,0.999963,0.0,9.0,2.0,linear
32,81250,1,1,0.999988,0.999988,0.0,9.0,2.0,linear
33,81279,0,0,1.0,1.0,0.0,9.0,2.0,linear

