generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49217,49217,0.0,0.0,0.0,28.5,4.0,linear
2,78230,49264,49264,0.0,0.0,0.0,28.5,4.0,linear
3,78708,49486,49486,0.0,0.0,0.0,28.5,4.0,linear
4,78690,49732,49732,0.0,0.0,0.0,28.5,4.0,linear
5,78831,50024,50024,0.0,0.0,0.0,28.5,4.0,linear
6,78780,50061,50061,0.0,0.0,0.0,28.5,4.0,linear
7,78500,49968,49968,0.0,0.0,0.0,28.5,4.0,linear
8,79112,50389,50389,0.0,0.0,0.0,28.5,4.0,linear
9,78879,50207,50207,0.0,0.0,0.0,28.5,4.0,linear
10,78558,50105,50105,0.0,0.0,0.0,28.5,4.0,linear
11,79005,50462,50462,0.0,0.0,0.0,28.5,4.0,linear
12,249963,50152,50152,0.599234,0.599234,0.0,28.5,4.0,linear
13,342746,53594,53594,0.686221,0.686221,0.0,28.5,4.0,linear
14,344067,54552,54552,0.69732,0.69732,0.0,28.5,4.0,linear
15,337455,51727,51727,0.726548,0.726548,0.0,28.5,4.0,linear
16,324268,45187,45187,0.77097,0.77097,0.0,28.5,4.0,linear
17,307416,36128,36128,0.82154,0.82154,0.0,28.5,4.0,linear
18,292460,26507,26507,0.868831,0.868831,0.0,28.5,4.0,linear
19,280554,18035,18035,0.90961,0.90961,0.0,28.5,4.0,linear
20,272074,11486,11486,0.941155,0.941155,0.0,28.5,4.0,linear
21,266283,6994,6994,0.963972,0.963972,0.0,28.5,4.0,linear
22,262340,4186,4186,0.978906,0.978906,0.0,28.5,4.0,linear
23,259875,2426,2426,0.98823,0.98823,0.0,28.5,4.0,linear
24,258505,1347,1347,0.993792,0.993792,0.0,28.5,4.0,linear
25,257551,667,667,0.997007,0.997007,0.0,28.5,4.0,linear
26,257414,309,309,0.998671,0.998671,0.0,28.5,4.0,linear
27,257272,135,135,0.999444,0.999444,0.0,28.5,4.0,linear
28,257158,54,54,0.999782,0.999782,0.0,28.5,4.0,linear
29,256986,20,20,0.999922,0.999922,0.0,28.5,4.0,linear
30,256703,7,7,0.999973,0.999973,0.0,28.5,4.0,linear
31,257821,2,2,0.999992,0.999992,0.0,28.5,4.0,linear
32,257209,0,0,1.0,1.0,0.0,28.5,4.0,linear

