generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49380,49380,0.0,0.0,0.5,8.5,9.0,linear
2,78327,49518,49518,0.0,0.0,0.5,8.5,9.0,linear
3,80233,50701,50701,0.0,0.0,0.5,8.5,9.0,linear
4,79815,50649,50649,0.0,0.0,0.5,8.5,9.0,linear
5,77062,49308,49308,0.0,0.0,0.5,8.5,9.0,linear
6,77043,48971,48971,0.0,0.0,0.5,8.5,9.0,linear
7,80881,50963,50963,0.0,0.0,0.5,8.5,9.0,linear
8,82755,51734,51734,0.0,0.0,0.5,8.5,9.0,linear
9,76038,48704,48704,0.0,0.0,0.5,8.5,9.0,linear
10,74132,48049,48049,0.0,0.0,0.5,8.5,9.0,linear
11,81920,51887,51887,0.0,0.0,0.5,8.5,9.0,linear
12,133284,51643,51643,0.349706,0.367551,0.5,8.5,9.0,linear
13,147013,44399,44399,0.481834,0.528112,0.5,8.5,9.0,linear
14,142226,38929,38929,0.504661,0.600062,0.5,8.5,9.0,linear
15,148525,36128,36128,0.525335,0.659901,0.5,8.5,9.0,linear
16,150905,31092,31092,0.5506,0.71994,0.5,8.5,9.0,linear
17,150707,25495,25495,0.576396,0.779151,0.5,8.5,9.0,linear
18,150073,20920,20920,0.597979,0.82021,0.5,8.5,9.0,linear
19,148663,17622,17622,0.613682,0.847248,0.5,8.5,9.0,linear
20,145491,14549,14549,0.630029,0.866451,0.5,8.5,9.0,linear
21,140771,12040,12040,0.647298,0.881251,0.5,8.5,9.0,linear
22,135307,10158,10158,0.664875,0.892725,0.5,8.5,9.0,linear
23,129509,8726,8726,0.682987,0.902759,0.5,8.5,9.0,linear
24,123819,7462,7462,0.700823,0.912787,0.5,8.5,9.0,linear
25,118636,6365,6365,0.71925,0.921429,0.5,8.5,9.0,linear
26,114063,5498,5498,0.736312,0.928517,0.5,8.5,9.0,linear
27,110011,4664,4664,0.755999,0.937842,0.5,8.5,9.0,linear
28,106141,3845,3845,0.776261,0.946576,0.5,8.5,9.0,linear
29,102592,3160,3160,0.797879,0.954569,0.5,8.5,9.0,linear
30,98451,2523,2523,0.818313,0.961747,0.5,8.5,9.0,linear
31,95759,2001,2001,0.840953,0.967935,0.5,8.5,9.0,linear
32,92251,1546,1546,0.865321,0.974084,0.5,8.5,9.0,linear
33,88935,1186,1186,0.886792,0.979026,0.5,8.5,9.0,linear
34,86477,925,925,0.907547,0.983689,0.5,8.5,9.0,linear
35,84155,685,685,0.925362,0.987904,0.5,8.5,9.0,linear
36,82881,491,491,0.941634,0.991372,0.5,8.5,9.0,linear
37,81141,342,342,0.955395,0.994221,0.5,8.5,9.0,linear
38,79778,216,216,0.967862,0.996353,0.5,8.5,9.0,linear
39,79159,140,140,0.977376,0.997483,0.5,8.5,9.0,linear
40,78483,78,78,0.985348,0.998546,0.5,8.5,9.0,linear
41,77999,41,41,0.990341,0.999248,0.5,8.5,9.0,linear
42,77531,29,29,0.993887,0.99955,0.5,8.5,9.0,linear
43,77107,18,18,0.99608,0.999741,0.5,8.5,9.0,linear
44,77252,11,11,0.997627,0.999858,0.5,8.5,9.0,linear
45,76944,5,5,0.998488,0.999935,0.5,8.5,9.0,linear
46,76565,1,1,0.999138,0.999987,0.5,8.5,9.0,linear
47,76613,0,0,0.999602,1.0,0.5,8.5,9.0,linear

