generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,49012,49012,0.0,0.0,0.5,2.0,13.0,linear
2,78095,49048,49048,0.0,0.0,0.5,2.0,13.0,linear
3,85020,52821,52821,0.0,0.0,0.5,2.0,13.0,linear
4,80587,51031,51031,0.0,0.0,0.5,2.0,13.0,linear
5,66935,44543,44543,0.0,0.0,0.5,2.0,13.0,linear
6,79766,50466,50466,0.0,0.0,0.5,2.0,13.0,linear
7,93244,56824,56824,0.0,0.0,0.5,2.0,13.0,linear
8,74439,47519,47519,0.0,0.0,0.5,2.0,13.0,linear
9,51215,36814,36814,0.0,0.0,0.5,2.0,13.0,linear
10,97125,58975,58975,0.0,0.0,0.5,2.0,13.0,linear
11,112652,66419,66419,0.0,0.0,0.5,2.0,13.0,linear
12,86738,48548,48548,0.137875,0.137875,0.5,2.0,13.0,linear
13,59737,34152,34152,0.176699,0.215496,0.5,2.0,13.0,linear
14,107199,53701,53701,0.1614,0.207997,0.5,2.0,13.0,linear
15,125925,59241,59241,0.175906,0.208759,0.5,2.0,13.0,linear
16,88059,41214,41214,0.233717,0.27522,0.5,2.0,13.0,linear
17,59956,30507,30507,0.28657,0.454071,0.5,2.0,13.0,linear
18,109407,43662,43662,0.278977,0.440508,0.5,2.0,13.0,linear
19,112189,40747,40747,0.293934,0.470769,0.5,2.0,13.0,linear
20,103483,34679,34679,0.314703,0.516469,0.5,2.0,13.0,linear
21,102321,34883,34883,0.324173,0.538669,0.5,2.0,13.0,linear
22,111552,37028,37028,0.326934,0.547059,0.5,2.0,13.0,linear
23,112568,36209,36209,0.331437,0.554516,0.5,2.0,13.0,linear
24,106897,33117,33117,0.341622,0.575759,0.5,2.0,13.0,linear
25,108417,33041,33041,0.344957,0.583987,0.5,2.0,13.0,linear
26,111299,33196,33196,0.346607,0.58848,0.5,2.0,13.0,linear
27,112115,33043,33043,0.349428,0.594634,0.5,2.0,13.0,linear
28,112059,32726,32726,0.349211,0.594412,0.5,2.0,13.0,linear
29,111939,32756,32756,0.349475,0.595269,0.5,2.0,13.0,linear
30,112142,32813,32813,0.349347,0.595092,0.5,2.0,13.0,linear
31,111819,32767,32767,0.350215,0.597342,0.5,2.0,13.0,linear
32,112686,32766,32766,0.350986,0.597796,0.5,2.0,13.0,linear
33,112169,32688,32688,0.351317,0.597847,0.5,2.0,13.0,linear
34,112464,32698,32698,0.352672,0.601322,0.5,2.0,13.0,linear
35,111411,32329,32329,0.353169,0.602691,0.5,2.0,13.0,linear
36,111574,32143,32143,0.352958,0.602264,0.5,2.0,13.0,linear
37,112453,32473,32473,0.351848,0.600833,0.5,2.0,13.0,linear
38,112597,32497,32497,0.350032,0.597708,0.5,2.0,13.0,linear
39,113192,32633,32633,0.352185,0.601153,0.5,2.0,13.0,linear
40,112924,32651,32651,0.352705,0.602236,0.5,2.0,13.0,linear
41,112530,32587,32587,0.353259,0.603433,0.5,2.0,13.0,linear
42,112309,32325,32325,0.353838,0.603946,0.5,2.0,13.0,linear
43,111769,31968,31968,0.355211,0.606663,0.5,2.0,13.0,linear
44,111983,31937,31937,0.35539,0.606509,0.5,2.0,13.0,linear
45,110663,31602,31602,0.355048,0.607074,0.5,2.0,13.0,linear
