generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49345,49345,0.0,0.0,0.0,16.0,6.0,linear
2,77984,49097,49097,0.0,0.0,0.0,16.0,6.0,linear
3,78944,49827,49827,0.0,0.0,0.0,16.0,6.0,linear
4,79809,50577,50577,0.0,0.0,0.0,16.0,6.0,linear
5,79502,50573,50573,0.0,0.0,0.0,16.0,6.0,linear
6,77477,49573,49573,0.0,0.0,0.0,16.0,6.0,linear
7,76436,48888,48888,0.0,0.0,0.0,16.0,6.0,linear
8,77219,49111,49111,0.0,0.0,0.0,16.0,6.0,linear
9,79845,50168,50168,0.0,0.0,0.0,16.0,6.0,linear
10,79185,49875,49875,0.0,0.0,0.0,16.0,6.0,linear
11,78361,49891,49891,0.0,0.0,0.0,16.0,6.0,linear
12,174620,49973,49973,0.492658,0.511432,0.0,16.0,6.0,linear
13,219560,46326,46326,0.618929,0.655121,0.0,16.0,6.0,linear
14,213208,40006,40006,0.648139,0.712603,0.0,16.0,6.0,linear
15,209665,33474,33474,0.672512,0.769133,0.0,16.0,6.0,linear
16,208924,27370,27370,0.697685,0.821366,0.0,16.0,6.0,linear
17,206209,20942,20942,0.72313,0.868083,0.0,16.0,6.0,linear
18,202156,15004,15004,0.74912,0.902421,0.0,16.0,6.0,linear
19,196680,11029,11029,0.774887,0.925289,0.0,16.0,6.0,linear
20,190263,8080,8080,0.80211,0.94111,0.0,16.0,6.0,linear
21,182301,5890,5890,0.830038,0.952689,0.0,16.0,6.0,linear
22,174774,4336,4336,0.857003,0.962125,0.0,16.0,6.0,linear
23,168483,3339,3339,0.883115,0.96967,0.0,16.0,6.0,linear
24,163134,2508,2508,0.905526,0.976644,0.0,16.0,6.0,linear
25,158642,1851,1851,0.92452,0.982792,0.0,16.0,6.0,linear
26,155108,1309,1309,0.941633,0.987746,0.0,16.0,6.0,linear
27,152212,923,923,0.955222,0.991503,0.0,16.0,6.0,linear
28,150549,648,648,0.966869,0.994089,0.0,16.0,6.0,linear
29,148656,417,417,0.976311,0.996121,0.0,16.0,6.0,linear
30,147567,252,252,0.982596,0.997668,0.0,16.0,6.0,linear
31,146601,172,172,0.988727,0.998453,0.0,16.0,6.0,linear
32,145525,98,98,0.992654,0.99922,0.0,16.0,6.0,linear
33,144791,53,53,0.995737,0.999607,0.0,16.0,6.0,linear
34,144717,28,28,0.997385,0.9998,0.0,16.0,6.0,linear
35,144150,6,6,0.998465,0.999958,0.0,16.0,6.0,linear
36,144625,1,1,0.999229,0.999993,0.0,16.0,6.0,linear
37,145005,0,0,0.99969,1.0,0.0,16.0,6.0,linear

