generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49293,49293,0.0,0.0,0.0,13.0,5.0,linear
2,78566,49575,49575,0.0,0.0,0.0,13.0,5.0,linear
3,78980,49954,49954,0.0,0.0,0.0,13.0,5.0,linear
4,79006,50203,50203,0.0,0.0,0.0,13.0,5.0,linear
5,79038,50203,50203,0.0,0.0,0.0,13.0,5.0,linear
6,78396,49985,49985,0.0,0.0,0.0,13.0,5.0,linear
7,78700,50200,50200,0.0,0.0,0.0,13.0,5.0,linear
8,78361,50045,50045,0.0,0.0,0.0,13.0,5.0,linear
9,78730,49927,49927,0.0,0.0,0.0,13.0,5.0,linear
10,79038,50348,50348,0.0,0.0,0.0,13.0,5.0,linear
11,78438,50114,50114,0.0,0.0,0.0,13.0,5.0,linear
12,156587,50156,50156,0.442207,0.461584,0.0,13.0,5.0,linear
13,191788,46244,46244,0.570601,0.610806,0.0,13.0,5.0,linear
14,186444,40182,40182,0.604146,0.673451,0.0,13.0,5.0,linear
15,181935,33713,33713,0.635187,0.736979,0.0,13.0,5.0,linear
16,178855,27198,27198,0.665009,0.794593,0.0,13.0,5.0,linear
17,175716,20725,20725,0.696846,0.846706,0.0,13.0,5.0,linear
18,170808,14856,14856,0.726725,0.885067,0.0,13.0,5.0,linear
19,165206,10767,10767,0.757496,0.910975,0.0,13.0,5.0,linear
20,158345,7950,7950,0.787486,0.928413,0.0,13.0,5.0,linear
21,150611,5923,5923,0.817008,0.941838,0.0,13.0,5.0,linear
22,143863,4359,4359,0.848226,0.953846,0.0,13.0,5.0,linear
23,138133,3335,3335,0.875169,0.963384,0.0,13.0,5.0,linear
24,133699,2512,2512,0.898289,0.971901,0.0,13.0,5.0,linear
25,129884,1864,1864,0.920128,0.979135,0.0,13.0,5.0,linear
26,126906,1322,1322,0.938253,0.984927,0.0,13.0,5.0,linear
27,124539,934,934,0.952642,0.989412,0.0,13.0,5.0,linear
28,122614,637,637,0.965616,0.992798,0.0,13.0,5.0,linear
29,121008,422,422,0.975886,0.995421,0.0,13.0,5.0,linear
30,119416,247,247,0.983332,0.997189,0.0,13.0,5.0,linear
31,118447,146,146,0.988893,0.998272,0.0,13.0,5.0,linear
32,118213,90,90,0.992959,0.99898,0.0,13.0,5.0,linear
33,117819,50,50,0.995684,0.999407,0.0,13.0,5.0,linear
34,117766,24,24,0.997426,0.999712,0.0,13.0,5.0,linear
35,117575,16,16,0.998513,0.999856,0.0,13.0,5.0,linear
36,117635,8,8,0.999239,0.999932,0.0,13.0,5.0,linear
37,117623,5,5,0.999469,0.999958,0.0,13.0,5.0,linear
38,117651,1,1,0.99963,0.999992,0.0,13.0,5.0,linear
39,117524,0,0,0.999787,1.0,0.0,13.0,5.0,linear

