generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49058,49058,0.0,0.0,0.0,7.5,11.0,linear
2,77903,49088,49088,0.0,0.0,0.0,7.5,11.0,linear
3,83092,51742,51742,0.0,0.0,0.0,7.5,11.0,linear
4,81443,51257,51257,0.0,0.0,0.0,7.5,11.0,linear
5,73007,47517,47517,0.0,0.0,0.0,7.5,11.0,linear
6,77327,49783,49783,0.0,0.0,0.0,7.5,11.0,linear
7,85757,53744,53744,0.0,0.0,0.0,7.5,11.0,linear
8,77960,49748,49748,0.0,0.0,0.0,7.5,11.0,linear
9,67415,44575,44575,0.0,0.0,0.0,7.5,11.0,linear
10,79751,50526,50526,0.0,0.0,0.0,7.5,11.0,linear
11,93666,57010,57010,0.0,0.0,0.0,7.5,11.0,linear
12,120165,48186,48186,0.238744,0.238744,0.0,7.5,11.0,linear
13,181724,68645,68645,0.285812,0.285812,0.0,7.5,11.0,linear
14,198234,78696,78696,0.256907,0.256907,0.0,7.5,11.0,linear
15,220543,91290,91290,0.240916,0.240916,0.0,7.5,11.0,linear
16,226106,97886,97886,0.235115,0.235115,0.0,7.5,11.0,linear
17,232566,103285,103285,0.230732,0.230732,0.0,7.5,11.0,linear
18,234966,106702,106702,0.229764,0.229764,0.0,7.5,11.0,linear
19,233536,105529,105529,0.231954,0.231954,0.0,7.5,11.0,linear
20,231986,104950,104950,0.232686,0.232686,0.0,7.5,11.0,linear
21,230954,104260,104260,0.233156,0.233156,0.0,7.5,11.0,linear
22,231132,104158,104158,0.232622,0.232622,0.0,7.5,11.0,linear
23,232225,104504,104504,0.233283,0.233283,0.0,7.5,11.0,linear
24,230426,103651,103651,0.233108,0.233108,0.0,7.5,11.0,linear
25,231317,104134,104134,0.23324,0.23324,0.0,7.5,11.0,linear
26,229986,103475,103475,0.233739,0.233739,0.0,7.5,11.0,linear
27,230903,103637,103637,0.232572,0.232572,0.0,7.5,11.0,linear
28,232012,104095,104095,0.232583,0.232583,0.0,7.5,11.0,linear
29,232168,104245,104245,0.232786,0.232786,0.0,7.5,11.0,linear
30,231770,104288,104288,0.232542,0.232542,0.0,7.5,11.0,linear
31,230975,104271,104271,0.232217,0.232217,0.0,7.5,11.0,linear
32,230806,104088,104088,0.231753,0.231753,0.0,7.5,11.0,linear
33,231813,104623,104623,0.231649,0.231649,0.0,7.5,11.0,linear
34,231669,104407,104407,0.231403,0.231403,0.0,7.5,11.0,linear
35,232099,104720,104720,0.231708,0.231708,0.0,7.5,11.0,linear
36,231832,104566,104566,0.232065,0.232065,0.0,7.5,11.0,linear
37,231774,104477,104477,0.231856,0.231856,0.0,7.5,11.0,linear
38,232614,104841,104841,0.232602,0.232602,0.0,7.5,11.0,linear
39,231606,104342,104342,0.23181,0.23181,0.0,7.5,11.0,linear
40,231893,104414,104414,0.232884,0.232884,0.0,7.5,11.0,linear
41,231445,104384,104384,0.232459,0.232459,0.0,7.5,11.0,linear
42,231791,104108,104108,0.233944,0.233944,0.0,7.5,11.0,linear
43,231144,103831,103831,0.233805,0.233805,0.0,7.5,11.0,linear
44,231141,103713,103713,0.232427,0.232427,0.0,7.5,11.0,linear
45,231354,104048,104048,0.232562,0.232562,0.0,7.5,11.0,linear
46,231659,103955,103955,0.233195,0.233195,0.0,7.5,11.0,linear
47,232134,104527,104527,0.232448,0.232448,0.0,7.5,11.0,linear
48,231793,104203,104203,0.232732,0.232732,0.0,7.5,11.0,linear
49,231177,103592,103592,0.233597,0.233597,0.0,7.5,11.0,linear
50,231251,103812,103812,0.232033,0.232033,0.0,7.5,11.0,linear
51,232450,104190,104190,0.232211,0.232211,0.0,7.5,11.0,linear
52,231937,104459,104459,0.231928,0.231928,0.0,7.5,11.0,linear
53,232268,104522,104522,0.23292,0.23292,0.0,7.5,11.0,linear
54,231470,104180,104180,0.233837,0.233837,0.0,7.5,11.0,linear
55,230907,103872,103872,0.233277,0.233277,0.0,7.5,11.0,linear
56,231105,104216,104216,0.2327,0.2327,0.0,7.5,11.0,linear
57,231366,104177,104177,0.23333,0.23333,0.0,7.5,11.0,linear
58,231382,104100,104100,0.233442,0.233442,0.0,7.5,11.0,linear
59,230688,103785,103785,0.232367,0.232367,0.0,7.5,11.0,linear
60,231379,104286,104286,0.231832,0.231832,0.0,7.5,11.0,linear
61,232498,104666,104666,0.233325,0.233325,0.0,7.5,11.0,linear
