generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49072,49072,0.0,0.0,0.5,4.0,4.0,linear
2,78116,49162,49162,0.0,0.0,0.5,4.0,4.0,linear
3,79074,49849,49849,0.0,0.0,0.5,4.0,4.0,linear
4,79497,50375,50375,0.0,0.0,0.5,4.0,4.0,linear
5,79308,50353,50353,0.0,0.0,0.5,4.0,4.0,linear
6,78632,49985,49985,0.0,0.0,0.5,4.0,4.0,linear
7,78218,49938,49938,0.0,0.0,0.5,4.0,4.0,linear
8,78673,50060,50060,0.0,0.0,0.5,4.0,4.0,linear
9,78134,49578,49578,0.0,0.0,0.5,4.0,4.0,linear
10,78042,49532,49532,0.0,0.0,0.5,4.0,4.0,linear
11,78701,49929,49929,0.0,0.0,0.5,4.0,4.0,linear
12,103031,50165,50165,0.201715,0.22206,0.5,4.0,4.0,linear
13,112694,47539,47539,0.300471,0.345924,0.5,4.0,4.0,linear
14,107580,42760,42760,0.341186,0.42135,0.5,4.0,4.0,linear
15,103721,37816,37816,0.381305,0.49838,0.5,4.0,4.0,linear
16,100236,32373,32373,0.419814,0.572114,0.5,4.0,4.0,linear
17,96837,26917,26917,0.456055,0.638112,0.5,4.0,4.0,linear
18,92540,21802,21802,0.490309,0.694114,0.5,4.0,4.0,linear
19,87863,17684,17684,0.520108,0.735932,0.5,4.0,4.0,linear
20,82792,14509,14509,0.546742,0.767713,0.5,4.0,4.0,linear
21,77648,11724,11724,0.573885,0.793595,0.5,4.0,4.0,linear
22,72516,9530,9530,0.603076,0.817944,0.5,4.0,4.0,linear
23,67148,7796,7796,0.63162,0.838809,0.5,4.0,4.0,linear
24,62537,6276,6276,0.663769,0.86134,0.5,4.0,4.0,linear
25,58211,4999,4999,0.696747,0.881068,0.5,4.0,4.0,linear
26,54343,3901,3901,0.728494,0.900057,0.5,4.0,4.0,linear
27,51007,3022,3022,0.762441,0.917821,0.5,4.0,4.0,linear
28,47978,2254,2254,0.797271,0.933504,0.5,4.0,4.0,linear
29,45542,1671,1671,0.834745,0.949868,0.5,4.0,4.0,linear
30,43106,1163,1163,0.866821,0.962703,0.5,4.0,4.0,linear
31,41377,819,819,0.898074,0.972712,0.5,4.0,4.0,linear
32,39908,581,581,0.923512,0.981022,0.5,4.0,4.0,linear
33,38727,348,348,0.944928,0.98792,0.5,4.0,4.0,linear
34,37939,220,220,0.961109,0.992034,0.5,4.0,4.0,linear
35,37396,129,129,0.973811,0.995171,0.5,4.0,4.0,linear
36,36862,82,82,0.983022,0.996744,0.5,4.0,4.0,linear
37,36660,50,50,0.989643,0.9981,0.5,4.0,4.0,linear
38,36395,24,24,0.994476,0.999095,0.5,4.0,4.0,linear
39,36454,15,15,0.996823,0.999562,0.5,4.0,4.0,linear
40,36323,8,8,0.997855,0.99978,0.5,4.0,4.0,linear
41,36259,6,6,0.99865,0.999835,0.5,4.0,4.0,linear
42,36115,1,1,0.999225,0.999972,0.5,4.0,4.0,linear
43,36056,0,0,0.99957,1.0,0.5,4.0,4.0,linear

