generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49207,49207,0.0,0.0,0.5,10.0,2.0,linear
2,78430,49187,49187,0.0,0.0,0.5,10.0,2.0,linear
3,78233,49357,49357,0.0,0.0,0.5,10.0,2.0,linear
4,78019,49717,49717,0.0,0.0,0.5,10.0,2.0,linear
5,77765,49691,49691,0.0,0.0,0.5,10.0,2.0,linear
6,78159,49791,49791,0.0,0.0,0.5,10.0,2.0,linear
7,78371,49994,49994,0.0,0.0,0.5,10.0,2.0,linear
8,78602,49964,49964,0.0,0.0,0.5,10.0,2.0,linear
9,78475,50073,50073,0.0,0.0,0.5,10.0,2.0,linear
10,78770,50295,50295,0.0,0.0,0.5,10.0,2.0,linear
11,78655,50356,50356,0.0,0.0,0.5,10.0,2.0,linear
12,139238,50590,50590,0.380193,0.400452,0.5,10.0,2.0,linear
13,165427,47074,47074,0.50764,0.550311,0.5,10.0,2.0,linear
14,158920,40791,40791,0.550386,0.620282,0.5,10.0,2.0,linear
15,152592,33836,33836,0.597936,0.692838,0.5,10.0,2.0,linear
16,144448,26322,26322,0.646789,0.760234,0.5,10.0,2.0,linear
17,135418,18927,18927,0.698677,0.822739,0.5,10.0,2.0,linear
18,126740,12716,12716,0.750372,0.873619,0.5,10.0,2.0,linear
19,118541,8330,8330,0.800234,0.911503,0.5,10.0,2.0,linear
20,111152,5257,5257,0.847235,0.939971,0.5,10.0,2.0,linear
21,104837,3099,3099,0.891023,0.962,0.5,10.0,2.0,linear
22,99761,1814,1814,0.925395,0.976558,0.5,10.0,2.0,linear
23,96295,1041,1041,0.951924,0.986398,0.5,10.0,2.0,linear
24,93979,565,565,0.971424,0.992801,0.5,10.0,2.0,linear
25,92333,293,293,0.983389,0.996333,0.5,10.0,2.0,linear
26,91173,151,151,0.990792,0.998098,0.5,10.0,2.0,linear
27,90896,67,67,0.99514,0.99922,0.5,10.0,2.0,linear
28,90743,26,26,0.997688,0.999703,0.5,10.0,2.0,linear
29,90513,10,10,0.998934,0.99989,0.5,10.0,2.0,linear
30,90234,3,3,0.999579,0.999967,0.5,10.0,2.0,linear
31,90349,1,1,0.999828,0.999989,0.5,10.0,2.0,linear
32,90274,0,0,0.999945,1.0,0.5,10.0,2.0,linear

