generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49253,49253,0.0,0.0,0.5,6.5,7.0,linear
2,78182,49374,49374,0.0,0.0,0.5,6.5,7.0,linear
3,79867,50604,50604,0.0,0.0,0.5,6.5,7.0,linear
4,81177,51461,51461,0.0,0.0,0.5,6.5,7.0,linear
5,77966,50146,50146,0.0,0.0,0.5,6.5,7.0,linear
6,75985,49001,49001,0.0,0.0,0.5,6.5,7.0,linear
7,76802,49040,49040,0.0,0.0,0.5,6.5,7.0,linear
8,79643,50302,50302,0.0,0.0,0.5,6.5,7.0,linear
9,80841,51013,51013,0.0,0.0,0.5,6.5,7.0,linear
10,77903,49756,49756,0.0,0.0,0.5,6.5,7.0,linear
11,78431,50273,50273,0.0,0.0,0.5,6.5,7.0,linear
12,117867,50383,50383,0.289307,0.309962,0.5,6.5,7.0,linear
13,133511,46639,46639,0.408506,0.454321,0.5,6.5,7.0,linear
14,128083,40896,40896,0.444212,0.530192,0.5,6.5,7.0,linear
15,127205,36205,36205,0.476217,0.605238,0.5,6.5,7.0,linear
16,128055,31492,31492,0.506332,0.673604,0.5,6.5,7.0,linear
17,126960,26210,26210,0.53464,0.735515,0.5,6.5,7.0,linear
18,125116,21207,21207,0.560172,0.782059,0.5,6.5,7.0,linear
19,122932,17470,17470,0.58162,0.814195,0.5,6.5,7.0,linear
20,119296,14442,14442,0.601354,0.838013,0.5,6.5,7.0,linear
21,114648,11945,11945,0.620465,0.855187,0.5,6.5,7.0,linear
22,109207,10079,10079,0.639174,0.866852,0.5,6.5,7.0,linear
23,103744,8722,8722,0.659148,0.878849,0.5,6.5,7.0,linear
24,98734,7392,7392,0.680719,0.892245,0.5,6.5,7.0,linear
25,93638,6319,6319,0.699525,0.902638,0.5,6.5,7.0,linear
26,89938,5374,5374,0.722295,0.914849,0.5,6.5,7.0,linear
27,85681,4474,4474,0.742587,0.925231,0.5,6.5,7.0,linear
28,82482,3598,3598,0.767027,0.936122,0.5,6.5,7.0,linear
29,78778,2841,2841,0.793766,0.946778,0.5,6.5,7.0,linear
30,75656,2289,2289,0.820126,0.956597,0.5,6.5,7.0,linear
31,72511,1779,1779,0.844932,0.964493,0.5,6.5,7.0,linear
32,69884,1351,1351,0.869958,0.972186,0.5,6.5,7.0,linear
33,67560,977,977,0.89377,0.979221,0.5,6.5,7.0,linear
34,65492,695,695,0.916392,0.984716,0.5,6.5,7.0,linear
35,63450,465,465,0.935635,0.989679,0.5,6.5,7.0,linear
36,62011,301,301,0.953293,0.993054,0.5,6.5,7.0,linear
37,61445,207,207,0.967328,0.995579,0.5,6.5,7.0,linear
38,60703,122,122,0.978448,0.997527,0.5,6.5,7.0,linear
39,59462,66,66,0.986259,0.998581,0.5,6.5,7.0,linear
40,59078,42,42,0.991275,0.999208,0.5,6.5,7.0,linear
41,59046,22,22,0.994697,0.999561,0.5,6.5,7.0,linear
42,58874,10,10,0.996899,0.99978,0.5,6.5,7.0,linear
43,59003,7,7,0.998213,0.999814,0.5,6.5,7.0,linear
44,59104,7,7,0.998901,0.999848,0.5,6.5,7.0,linear
45,58655,4,4,0.999131,0.999898,0.5,6.5,7.0,linear
46,58597,2,2,0.99942,0.999932,0.5,6.5,7.0,linear
47,58795,2,2,0.999626,0.999966,0.5,6.5,7.0,linear
48,58863,1,1,0.999711,0.999983,0.5,6.5,7.0,linear
49,58931,0,0,0.999788,1.0,0.5,6.5,7.0,linear

