generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49064,49064,0.0,0.0,0.0,14.0,5.0,linear
2,78349,49239,49239,0.0,0.0,0.0,14.0,5.0,linear
3,79485,50069,50069,0.0,0.0,0.0,14.0,5.0,linear
4,79415,50176,50176,0.0,0.0,0.0,14.0,5.0,linear
5,79633,50445,50445,0.0,0.0,0.0,14.0,5.0,linear
6,78935,50300,50300,0.0,0.0,0.0,14.0,5.0,linear
7,78736,50228,50228,0.0,0.0,0.0,14.0,5.0,linear
8,78178,49778,49778,0.0,0.0,0.0,14.0,5.0,linear
9,78122,49638,49638,0.0,0.0,0.0,14.0,5.0,linear
10,78484,49727,49727,0.0,0.0,0.0,14.0,5.0,linear
11,78431,49554,49554,0.0,0.0,0.0,14.0,5.0,linear
12,163347,49942,49942,0.458674,0.478543,0.0,14.0,5.0,linear
13,201843,46453,46453,0.587223,0.625697,0.0,14.0,5.0,linear
14,195023,40225,40225,0.619797,0.687281,0.0,14.0,5.0,linear
15,190167,33379,33379,0.651537,0.750089,0.0,14.0,5.0,linear
16,188217,26824,26824,0.681012,0.806325,0.0,14.0,5.0,linear
17,185171,20542,20542,0.709708,0.854625,0.0,14.0,5.0,linear
18,179813,14639,14639,0.73963,0.892673,0.0,14.0,5.0,linear
19,173426,10456,10456,0.770187,0.917547,0.0,14.0,5.0,linear
20,166490,7685,7685,0.800908,0.934492,0.0,14.0,5.0,linear
21,158633,5660,5660,0.830632,0.947366,0.0,14.0,5.0,linear
22,151623,4086,4086,0.859666,0.959337,0.0,14.0,5.0,linear
23,146227,3027,3027,0.886649,0.969267,0.0,14.0,5.0,linear
24,141434,2253,2253,0.910565,0.976848,0.0,14.0,5.0,linear
25,137629,1645,1645,0.929881,0.983176,0.0,14.0,5.0,linear
26,134714,1137,1137,0.947504,0.988509,0.0,14.0,5.0,linear
27,132839,706,706,0.96175,0.992682,0.0,14.0,5.0,linear
28,130904,434,434,0.974051,0.995798,0.0,14.0,5.0,linear
29,129328,257,257,0.982631,0.997381,0.0,14.0,5.0,linear
30,128089,161,161,0.988703,0.998448,0.0,14.0,5.0,linear
31,127354,86,86,0.99309,0.999131,0.0,14.0,5.0,linear
32,126886,43,43,0.996196,0.99952,0.0,14.0,5.0,linear
33,126235,25,25,0.998025,0.999747,0.0,14.0,5.0,linear
34,126190,15,15,0.998919,0.99985,0.0,14.0,5.0,linear
35,125989,6,6,0.999413,0.999952,0.0,14.0,5.0,linear
36,126591,2,2,0.999676,0.999984,0.0,14.0,5.0,linear
37,126020,0,0,0.999825,1.0,0.0,14.0,5.0,linear

