generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49166,49166,0.0,0.0,0.0,19.5,2.0,linear
2,78290,49216,49216,0.0,0.0,0.0,19.5,2.0,linear
3,78196,49473,49473,0.0,0.0,0.0,19.5,2.0,linear
4,78412,49658,49658,0.0,0.0,0.0,19.5,2.0,linear
5,78155,49517,49517,0.0,0.0,0.0,19.5,2.0,linear
6,78482,49705,49705,0.0,0.0,0.0,19.5,2.0,linear
7,78131,49650,49650,0.0,0.0,0.0,19.5,2.0,linear
8,78182,49674,49674,0.0,0.0,0.0,19.5,2.0,linear
9,78267,49866,49866,0.0,0.0,0.0,19.5,2.0,linear
10,78209,49926,49926,0.0,0.0,0.0,19.5,2.0,linear
11,78124,49799,49799,0.0,0.0,0.0,19.5,2.0,linear
12,195332,49503,49503,0.531442,0.531442,0.0,19.5,2.0,linear
13,251359,48119,48119,0.647842,0.647842,0.0,19.5,2.0,linear
14,244371,44480,44480,0.680874,0.680874,0.0,19.5,2.0,linear
15,232623,38527,38527,0.726988,0.726988,0.0,19.5,2.0,linear
16,219604,30965,30965,0.783427,0.783427,0.0,19.5,2.0,linear
17,206966,22786,22786,0.843589,0.843589,0.0,19.5,2.0,linear
18,195648,15351,15351,0.894269,0.894269,0.0,19.5,2.0,linear
19,187635,9593,9593,0.933745,0.933745,0.0,19.5,2.0,linear
20,182769,5555,5555,0.961629,0.961629,0.0,19.5,2.0,linear
21,179248,3040,3040,0.978691,0.978691,0.0,19.5,2.0,linear
22,177972,1538,1538,0.9893,0.9893,0.0,19.5,2.0,linear
23,177278,795,795,0.994496,0.994496,0.0,19.5,2.0,linear
24,176327,397,397,0.997295,0.997295,0.0,19.5,2.0,linear
25,176422,196,196,0.998702,0.998702,0.0,19.5,2.0,linear
26,175889,91,91,0.999397,0.999397,0.0,19.5,2.0,linear
27,175674,31,31,0.999795,0.999795,0.0,19.5,2.0,linear
28,175424,15,15,0.999909,0.999909,0.0,19.5,2.0,linear
29,175941,6,6,0.99996,0.99996,0.0,19.5,2.0,linear
30,176002,2,2,0.999989,0.999989,0.0,19.5,2.0,linear
31,175718,0,0,1.0,1.0,0.0,19.5,2.0,linear

