generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77688,48805,48805,0.0,0.0,0.5,3.5,13.0,linear
2,78156,49130,49130,0.0,0.0,0.5,3.5,13.0,linear
3,85096,52853,52853,0.0,0.0,0.5,3.5,13.0,linear
4,79850,50701,50701,0.0,0.0,0.5,3.5,13.0,linear
5,68929,45566,45566,0.0,0.0,0.5,3.5,13.0,linear
6,80557,51047,51047,0.0,0.0,0.5,3.5,13.0,linear
7,92587,56561,56561,0.0,0.0,0.5,3.5,13.0,linear
8,68246,44829,44829,0.0,0.0,0.5,3.5,13.0,linear
9,57244,39635,39635,0.0,0.0,0.5,3.5,13.0,linear
10,102132,61505,61505,0.0,0.0,0.5,3.5,13.0,linear
11,106452,63669,63669,0.0,0.0,0.5,3.5,13.0,linear
12,90316,46318,46318,0.232428,0.232428,0.5,3.5,13.0,linear
13,70057,32492,32492,0.25779,0.303132,0.5,3.5,13.0,linear
14,126109,54957,54957,0.232019,0.283224,0.5,3.5,13.0,linear
15,140060,57916,57916,0.260885,0.296709,0.5,3.5,13.0,linear
16,101147,40501,40501,0.334474,0.395134,0.5,3.5,13.0,linear
17,78453,31650,31650,0.379062,0.56292,0.5,3.5,13.0,linear
18,116163,37796,37796,0.383474,0.571436,0.5,3.5,13.0,linear
19,118334,33525,33525,0.396753,0.618481,0.5,3.5,13.0,linear
20,120935,29182,29182,0.413235,0.652033,0.5,3.5,13.0,linear
21,118100,28174,28174,0.422436,0.675889,0.5,3.5,13.0,linear
22,125996,29677,29677,0.424778,0.683401,0.5,3.5,13.0,linear
23,125312,28530,28530,0.428882,0.692165,0.5,3.5,13.0,linear
24,124040,26743,26743,0.434622,0.702765,0.5,3.5,13.0,linear
25,123848,26469,26469,0.43698,0.707627,0.5,3.5,13.0,linear
26,124113,26098,26098,0.438599,0.711303,0.5,3.5,13.0,linear
27,124401,25748,25748,0.440261,0.714842,0.5,3.5,13.0,linear
28,123912,25420,25420,0.441616,0.718103,0.5,3.5,13.0,linear
29,124055,25268,25268,0.442752,0.720361,0.5,3.5,13.0,linear
30,123561,24930,24930,0.442623,0.719662,0.5,3.5,13.0,linear
31,123535,24954,24954,0.443316,0.72145,0.5,3.5,13.0,linear
32,123605,24798,24798,0.444733,0.72288,0.5,3.5,13.0,linear
33,123224,24583,24583,0.444288,0.723113,0.5,3.5,13.0,linear
34,123401,24381,24381,0.445293,0.724682,0.5,3.5,13.0,linear
35,123846,24469,24469,0.44489,0.724678,0.5,3.5,13.0,linear
36,123881,24606,24606,0.445188,0.725477,0.5,3.5,13.0,linear
37,123686,24479,24479,0.445365,0.723949,0.5,3.5,13.0,linear
38,123427,24660,24660,0.443578,0.721987,0.5,3.5,13.0,linear
39,124023,24921,24921,0.442558,0.720007,0.5,3.5,13.0,linear
40,123754,24893,24893,0.442139,0.718932,0.5,3.5,13.0,linear
41,123427,24720,24720,0.442953,0.720317,0.5,3.5,13.0,linear
42,123548,24770,24770,0.444446,0.722104,0.5,3.5,13.0,linear
43,123219,24576,24576,0.444932,0.72323,0.5,3.5,13.0,linear
44,123494,24448,24448,0.444835,0.724297,0.5,3.5,13.0,linear
45,123896,24479,24479,0.444525,0.723024,0.5,3.5,13.0,linear
46,123718,24593,24593,0.443419,0.721762,0.5,3.5,13.0,linear
47,123597,24770,24770,0.443724,0.72312,0.5,3.5,13.0,linear
48,123903,24657,24657,0.444218,0.723182,0.5,3.5,13.0,linear
49,123897,24758,24758,0.443446,0.721983,0.5,3.5,13.0,linear
50,124143,25159,25159,0.442485,0.720432,0.5,3.5,13.0,linear
51,124199,25144,25144,0.443168,0.721345,0.5,3.5,13.0,linear
52,123688,24836,24836,0.444328,0.723211,0.5,3.5,13.0,linear
53,123617,24650,24650,0.444628,0.723661,0.5,3.5,13.0,linear
54,123584,24619,24619,0.443953,0.7223,0.5,3.5,13.0,linear
55,124404,24650,24650,0.4446,0.723812,0.5,3.5,13.0,linear
56,124504,24644,24644,0.44514,0.724901,0.5,3.5,13.0,linear
57,123716,24454,24454,0.444556,0.724829,0.5,3.5,13.0,linear
58,123680,24682,24682,0.444889,0.724564,0.5,3.5,13.0,linear
59,123346,24674,24674,0.443955,0.723406,0.5,3.5,13.0,linear
60,123827,24511,24511,0.444079,0.722672,0.5,3.5,13.0,linear
61,124156,24709,24709,0.444843,0.724221,0.5,3.5,13.0,linear
62,123675,24614,24614,0.445879,0.725536,0.5,3.5,13.0,linear
63,123483,24727,24727,0.445684,0.725249,0.5,3.5,13.0,linear
64,123307,24607,24607,0.445775,0.726302,0.5,3.5,13.0,linear
65,124102,24467,24467,0.446921,0.727775,0.5,3.5,13.0,linear
66,124223,24434,24434,0.446442,0.727532,0.5,3.5,13.0,linear
67,123566,24415,24415,0.446103,0.726044,0.5,3.5,13.0,linear
68,123592,24568,24568,0.444381,0.723364,0.5,3.5,13.0,linear
69,123488,24750,24750,0.443865,0.722308,0.5,3.5,13.0,linear
70,123218,24730,24730,0.442985,0.72123,0.5,3.5,13.0,linear
71,123518,24710,24710,0.443847,0.722417,0.5,3.5,13.0,linear
72,123641,24563,24563,0.443195,0.721723,0.5,3.5,13.0,linear
73,124035,24635,24635,0.443985,0.72274,0.5,3.5,13.0,linear
74,123793,24763,24763,0.442904,0.720717,0.5,3.5,13.0,linear
75,123713,25073,25073,0.441395,0.718101,0.5,3.5,13.0,linear
76,123931,25178,25178,0.442287,0.719191,0.5,3.5,13.0,linear
77,123793,25116,25116,0.442059,0.719581,0.5,3.5,13.0,linear
78,124342,25277,25277,0.44208,0.719505,0.5,3.5,13.0,linear
79,124119,25195,25195,0.443264,0.720957,0.5,3.5,13.0,linear
80,123760,24940,24940,0.442696,0.720864,0.5,3.5,13.0,linear
81,124120,25082,25082,0.442737,0.720391,0.5,3.5,13.0,linear
82,124273,24942,24942,0.443193,0.720403,0.5,3.5,13.0,linear
83,123825,25079,25079,0.44288,0.72032,0.5,3.5,13.0,linear
84,123766,24964,24964,0.442968,0.72012,0.5,3.5,13.0,linear
85,123537,24819,24819,0.443732,0.722005,0.5,3.5,13.0,linear
86,123130,24786,24786,0.44332,0.721802,0.5,3.5,13.0,linear
87,124106,24891,24891,0.443146,0.720981,0.5,3.5,13.0,linear
88,124065,24994,24994,0.443594,0.722145,0.5,3.5,13.0,linear
89,124167,24845,24845,0.442803,0.72114,0.5,3.5,13.0,linear
90,124134,24879,24879,0.443684,0.721814,0.5,3.5,13.0,linear
91,124024,25038,25038,0.443207,0.72069,0.5,3.5,13.0,linear
92,123776,25062,25062,0.442429,0.720049,0.5,3.5,13.0,linear
93,123488,25028,25028,0.443105,0.721685,0.5,3.5,13.0,linear
94,123189,24802,24802,0.44334,0.72157,0.5,3.5,13.0,linear
95,123554,24998,24998,0.44329,0.721334,0.5,3.5,13.0,linear
96,123284,24770,24770,0.443394,0.722092,0.5,3.5,13.0,linear
97,123523,24810,24810,0.444357,0.722786,0.5,3.5,13.0,linear
98,123363,24730,24730,0.443671,0.722816,0.5,3.5,13.0,linear
99,124131,24975,24975,0.442917,0.721133,0.5,3.5,13.0,linear
100,124289,25003,25003,0.44301,0.720726,0.5,3.5,13.0,linear
101,124162,24910,24910,0.442383,0.719216,0.5,3.5,13.0,linear
102,124021,24932,24932,0.442144,0.719162,0.5,3.5,13.0,linear
103,123822,25084,25084,0.442333,0.719047,0.5,3.5,13.0,linear
104,123566,25038,25038,0.441233,0.717889,0.5,3.5,13.0,linear
