generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49260,49260,0.0,0.0,0.5,8.5,3.0,linear
2,78259,49214,49214,0.0,0.0,0.5,8.5,3.0,linear
3,78781,49704,49704,0.0,0.0,0.5,8.5,3.0,linear
4,78788,50048,50048,0.0,0.0,0.5,8.5,3.0,linear
5,78786,50002,50002,0.0,0.0,0.5,8.5,3.0,linear
6,78427,49827,49827,0.0,0.0,0.5,8.5,3.0,linear
7,78306,49680,49680,0.0,0.0,0.5,8.5,3.0,linear
8,78764,50141,50141,0.0,0.0,0.5,8.5,3.0,linear
9,78659,50042,50042,0.0,0.0,0.5,8.5,3.0,linear
10,78086,49963,49963,0.0,0.0,0.5,8.5,3.0,linear
11,78182,49889,49889,0.0,0.0,0.5,8.5,3.0,linear
12,129575,50034,50034,0.34509,0.366821,0.5,8.5,3.0,linear
13,152224,46787,46787,0.470295,0.514699,0.5,8.5,3.0,linear
14,146601,40763,40763,0.51233,0.588328,0.5,8.5,3.0,linear
15,140273,34061,34061,0.555567,0.661409,0.5,8.5,3.0,linear
16,133788,27267,27267,0.598351,0.730636,0.5,8.5,3.0,linear
17,127715,20545,20545,0.644035,0.794471,0.5,8.5,3.0,linear
18,120490,14694,14694,0.68705,0.84415,0.5,8.5,3.0,linear
19,113743,10340,10340,0.73004,0.882128,0.5,8.5,3.0,linear
20,106737,7148,7148,0.772734,0.911499,0.5,8.5,3.0,linear
21,99243,4782,4782,0.814148,0.934034,0.5,8.5,3.0,linear
22,93652,3188,3188,0.856259,0.953539,0.5,8.5,3.0,linear
23,88742,2090,2090,0.892891,0.968435,0.5,8.5,3.0,linear
24,85108,1338,1338,0.923602,0.979431,0.5,8.5,3.0,linear
25,82203,823,823,0.947309,0.987312,0.5,8.5,3.0,linear
26,80337,498,498,0.965393,0.992488,0.5,8.5,3.0,linear
27,79042,265,265,0.977878,0.995847,0.5,8.5,3.0,linear
28,78170,143,143,0.986675,0.997699,0.5,8.5,3.0,linear
29,77621,73,73,0.992212,0.998832,0.5,8.5,3.0,linear
30,77513,34,34,0.996064,0.999485,0.5,8.5,3.0,linear
31,77046,18,18,0.997887,0.999728,0.5,8.5,3.0,linear
32,76603,5,5,0.998878,0.999922,0.5,8.5,3.0,linear
33,76612,1,1,0.999569,0.999987,0.5,8.5,3.0,linear
34,76603,1,1,0.999824,0.999987,0.5,8.5,3.0,linear
35,76458,0,0,0.999935,1.0,0.5,8.5,3.0,linear

