generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49253,49253,0.0,0.0,0.0,9.0,3.0,linear
2,78681,49577,49577,0.0,0.0,0.0,9.0,3.0,linear
3,78768,49777,49777,0.0,0.0,0.0,9.0,3.0,linear
4,78560,49871,49871,0.0,0.0,0.0,9.0,3.0,linear
5,79068,50186,50186,0.0,0.0,0.0,9.0,3.0,linear
6,78954,50277,50277,0.0,0.0,0.0,9.0,3.0,linear
7,78746,50117,50117,0.0,0.0,0.0,9.0,3.0,linear
8,78842,50041,50041,0.0,0.0,0.0,9.0,3.0,linear
9,78922,50163,50163,0.0,0.0,0.0,9.0,3.0,linear
10,78555,50049,50049,0.0,0.0,0.0,9.0,3.0,linear
11,78563,49928,49928,0.0,0.0,0.0,9.0,3.0,linear
12,132096,49859,49859,0.35726,0.377681,0.0,9.0,3.0,linear
13,155452,46239,46239,0.483852,0.527119,0.0,9.0,3.0,linear
14,149448,40394,40394,0.523251,0.596688,0.0,9.0,3.0,linear
15,144694,33937,33937,0.567059,0.670057,0.0,9.0,3.0,linear
16,139355,27293,27293,0.61006,0.738186,0.0,9.0,3.0,linear
17,132691,20730,20730,0.651985,0.797515,0.0,9.0,3.0,linear
18,125753,14912,14912,0.693735,0.845273,0.0,9.0,3.0,linear
19,118498,10753,10753,0.733898,0.880088,0.0,9.0,3.0,linear
20,111071,7583,7583,0.77418,0.90667,0.0,9.0,3.0,linear
21,104461,5319,5319,0.813071,0.928002,0.0,9.0,3.0,linear
22,98908,3617,3617,0.852089,0.946654,0.0,9.0,3.0,linear
23,94337,2503,2503,0.88719,0.961348,0.0,9.0,3.0,linear
24,90922,1758,1758,0.915161,0.972803,0.0,9.0,3.0,linear
25,87918,1142,1142,0.938528,0.981934,0.0,9.0,3.0,linear
26,85649,743,743,0.957543,0.988483,0.0,9.0,3.0,linear
27,84290,429,429,0.97136,0.993126,0.0,9.0,3.0,linear
28,83198,259,259,0.981997,0.995911,0.0,9.0,3.0,linear
29,82585,137,137,0.988438,0.997834,0.0,9.0,3.0,linear
30,82153,69,69,0.993324,0.998859,0.0,9.0,3.0,linear
31,81821,40,40,0.996368,0.999426,0.0,9.0,3.0,linear
32,81452,22,22,0.998037,0.999669,0.0,9.0,3.0,linear
33,80926,13,13,0.999049,0.999815,0.0,9.0,3.0,linear
34,81367,2,2,0.999435,0.999963,0.0,9.0,3.0,linear
35,81507,1,1,0.999669,0.999975,0.0,9.0,3.0,linear
36,81289,0,0,0.999846,1.0,0.0,9.0,3.0,linear

