generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49127,49127,0.0,0.0,0.0,30.0,11.0,linear
2,78089,49130,49130,0.0,0.0,0.0,30.0,11.0,linear
3,80438,50509,50509,0.0,0.0,0.0,30.0,11.0,linear
4,81764,51476,51476,0.0,0.0,0.0,30.0,11.0,linear
5,76790,49318,49318,0.0,0.0,0.0,30.0,11.0,linear
6,75603,48830,48830,0.0,0.0,0.0,30.0,11.0,linear
7,81802,51668,51668,0.0,0.0,0.0,30.0,11.0,linear
8,83225,52294,52294,0.0,0.0,0.0,30.0,11.0,linear
9,71408,46641,46641,0.0,0.0,0.0,30.0,11.0,linear
10,73654,47723,47723,0.0,0.0,0.0,30.0,11.0,linear
11,89317,55050,55050,0.0,0.0,0.0,30.0,11.0,linear
12,265527,53168,53168,0.527375,0.527375,0.0,30.0,11.0,linear
13,400741,76362,76362,0.594784,0.594784,0.0,30.0,11.0,linear
14,411801,84766,84766,0.574746,0.574746,0.0,30.0,11.0,linear
15,424367,93514,93514,0.575417,0.575417,0.0,30.0,11.0,linear
16,415665,92840,92840,0.591581,0.591581,0.0,30.0,11.0,linear
17,405811,88662,88662,0.613208,0.613208,0.0,30.0,11.0,linear
18,391448,81125,81125,0.635558,0.635558,0.0,30.0,11.0,linear
19,379600,72647,72647,0.660349,0.660349,0.0,30.0,11.0,linear
20,368719,65193,65193,0.685486,0.685486,0.0,30.0,11.0,linear
21,357377,57721,57721,0.713773,0.713773,0.0,30.0,11.0,linear
22,345037,50362,50362,0.7456,0.7456,0.0,30.0,11.0,linear
23,333587,42836,42836,0.777163,0.777163,0.0,30.0,11.0,linear
24,323335,36305,36305,0.808925,0.808925,0.0,30.0,11.0,linear
25,314130,29727,29727,0.841457,0.841457,0.0,30.0,11.0,linear
26,305086,23731,23731,0.870824,0.870824,0.0,30.0,11.0,linear
27,297321,18648,18648,0.89837,0.89837,0.0,30.0,11.0,linear
28,290755,14217,14217,0.923471,0.923471,0.0,30.0,11.0,linear
29,285172,10410,10410,0.94447,0.94447,0.0,30.0,11.0,linear
30,280797,7343,7343,0.96167,0.96167,0.0,30.0,11.0,linear
31,277165,4908,4908,0.975259,0.975259,0.0,30.0,11.0,linear
32,274213,3113,3113,0.984967,0.984967,0.0,30.0,11.0,linear
33,273403,1892,1892,0.99145,0.99145,0.0,30.0,11.0,linear
34,271637,1057,1057,0.995234,0.995234,0.0,30.0,11.0,linear
35,270906,573,573,0.997512,0.997512,0.0,30.0,11.0,linear
36,270715,268,268,0.998759,0.998759,0.0,30.0,11.0,linear
37,270850,109,109,0.999483,0.999483,0.0,30.0,11.0,linear
38,271133,38,38,0.999823,0.999823,0.0,30.0,11.0,linear
39,270990,22,22,0.9999,0.9999,0.0,30.0,11.0,linear
40,270376,11,11,0.999959,0.999959,0.0,30.0,11.0,linear
41,270419,5,5,0.999982,0.999982,0.0,30.0,11.0,linear
42,270589,2,2,0.999993,0.999993,0.0,30.0,11.0,linear
43,270462,0,0,1.0,1.0,0.0,30.0,11.0,linear

