generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49096,49096,0.0,0.0,0.5,9.5,9.0,linear
2,78140,49188,49188,0.0,0.0,0.5,9.5,9.0,linear
3,81979,51138,51138,0.0,0.0,0.5,9.5,9.0,linear
4,81692,51323,51323,0.0,0.0,0.5,9.5,9.0,linear
5,75971,48830,48830,0.0,0.0,0.5,9.5,9.0,linear
6,75532,48834,48834,0.0,0.0,0.5,9.5,9.0,linear
7,81101,51500,51500,0.0,0.0,0.5,9.5,9.0,linear
8,81361,51213,51213,0.0,0.0,0.5,9.5,9.0,linear
9,75902,48825,48825,0.0,0.0,0.5,9.5,9.0,linear
10,75397,48776,48776,0.0,0.0,0.5,9.5,9.0,linear
11,81717,51772,51772,0.0,0.0,0.5,9.5,9.0,linear
12,137889,51052,51052,0.374768,0.393723,0.5,9.5,9.0,linear
13,156344,44485,44485,0.503995,0.551068,0.5,9.5,9.0,linear
14,152789,39231,39231,0.527022,0.618596,0.5,9.5,9.0,linear
15,157623,35838,35838,0.548036,0.678416,0.5,9.5,9.0,linear
16,160432,30974,30974,0.571775,0.737281,0.5,9.5,9.0,linear
17,159759,25337,25337,0.596655,0.793209,0.5,9.5,9.0,linear
18,158353,20370,20370,0.618654,0.834214,0.5,9.5,9.0,linear
19,156246,16755,16755,0.63591,0.86177,0.5,9.5,9.0,linear
20,152791,13509,13509,0.652768,0.881336,0.5,9.5,9.0,linear
21,147782,11030,11030,0.671253,0.89633,0.5,9.5,9.0,linear
22,141710,9189,9189,0.690774,0.907224,0.5,9.5,9.0,linear
23,135519,7783,7783,0.710809,0.917207,0.5,9.5,9.0,linear
24,129174,6508,6508,0.731907,0.926819,0.5,9.5,9.0,linear
25,124019,5427,5427,0.752205,0.934083,0.5,9.5,9.0,linear
26,119607,4587,4587,0.773347,0.942241,0.5,9.5,9.0,linear
27,114341,3722,3722,0.794672,0.950871,0.5,9.5,9.0,linear
28,110404,3011,3011,0.815359,0.95867,0.5,9.5,9.0,linear
29,106467,2393,2393,0.83862,0.966623,0.5,9.5,9.0,linear
30,103166,1837,1837,0.862018,0.97281,0.5,9.5,9.0,linear
31,100252,1451,1451,0.88291,0.978555,0.5,9.5,9.0,linear
32,97575,1074,1074,0.903636,0.984065,0.5,9.5,9.0,linear
33,94795,744,744,0.922709,0.988771,0.5,9.5,9.0,linear
34,92665,531,531,0.939549,0.992168,0.5,9.5,9.0,linear
35,90783,374,374,0.955195,0.994723,0.5,9.5,9.0,linear
36,89528,214,214,0.967384,0.996994,0.5,9.5,9.0,linear
37,88583,118,118,0.978594,0.998316,0.5,9.5,9.0,linear
38,87385,65,65,0.986915,0.999044,0.5,9.5,9.0,linear
39,86294,35,35,0.992075,0.999458,0.5,9.5,9.0,linear
40,86251,19,19,0.995851,0.999745,0.5,9.5,9.0,linear
41,85630,11,11,0.997685,0.99986,0.5,9.5,9.0,linear
42,86091,5,5,0.998596,0.999942,0.5,9.5,9.0,linear
43,86068,4,4,0.999233,0.999954,0.5,9.5,9.0,linear
44,85936,2,2,0.999587,0.999977,0.5,9.5,9.0,linear
45,85938,2,2,0.999744,0.999977,0.5,9.5,9.0,linear
46,85782,0,0,0.999872,1.0,0.5,9.5,9.0,linear

