generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49261,49261,0.0,0.0,0.0,30.0,2.0,linear
2,78338,49307,49307,0.0,0.0,0.0,30.0,2.0,linear
3,78221,49462,49462,0.0,0.0,0.0,30.0,2.0,linear
4,78155,49751,49751,0.0,0.0,0.0,30.0,2.0,linear
5,78189,49903,49903,0.0,0.0,0.0,30.0,2.0,linear
6,78063,49923,49923,0.0,0.0,0.0,30.0,2.0,linear
7,77669,49760,49760,0.0,0.0,0.0,30.0,2.0,linear
8,77968,50071,50071,0.0,0.0,0.0,30.0,2.0,linear
9,78207,49819,49819,0.0,0.0,0.0,30.0,2.0,linear
10,78168,49611,49611,0.0,0.0,0.0,30.0,2.0,linear
11,78092,49383,49383,0.0,0.0,0.0,30.0,2.0,linear
12,258143,49266,49266,0.635757,0.635757,0.0,30.0,2.0,linear
13,344925,47764,47764,0.740603,0.740603,0.0,30.0,2.0,linear
14,337765,44077,44077,0.77062,0.77062,0.0,30.0,2.0,linear
15,326314,37843,37843,0.810046,0.810046,0.0,30.0,2.0,linear
16,313118,30075,30075,0.855895,0.855895,0.0,30.0,2.0,linear
17,299202,21513,21513,0.900996,0.900996,0.0,30.0,2.0,linear
18,288254,13860,13860,0.937756,0.937756,0.0,30.0,2.0,linear
19,280578,8191,8191,0.963793,0.963793,0.0,30.0,2.0,linear
20,275849,4421,4421,0.980629,0.980629,0.0,30.0,2.0,linear
21,272895,2190,2190,0.990271,0.990271,0.0,30.0,2.0,linear
22,271396,1040,1040,0.995384,0.995384,0.0,30.0,2.0,linear
23,271219,457,457,0.997998,0.997998,0.0,30.0,2.0,linear
24,271157,203,203,0.999178,0.999178,0.0,30.0,2.0,linear
25,271295,84,84,0.999635,0.999635,0.0,30.0,2.0,linear
26,270641,39,39,0.999834,0.999834,0.0,30.0,2.0,linear
27,271073,18,18,0.999919,0.999919,0.0,30.0,2.0,linear
28,270927,5,5,0.999978,0.999978,0.0,30.0,2.0,linear
29,271138,3,3,0.999989,0.999989,0.0,30.0,2.0,linear
30,270941,1,1,0.999996,0.999996,0.0,30.0,2.0,linear
31,270785,1,1,0.999996,0.999996,0.0,30.0,2.0,linear
32,270652,0,0,1.0,1.0,0.0,30.0,2.0,linear

