generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49177,49177,0.0,0.0,0.0,15.0,11.0,linear
2,77932,49007,49007,0.0,0.0,0.0,15.0,11.0,linear
3,80280,50545,50545,0.0,0.0,0.0,15.0,11.0,linear
4,80499,50841,50841,0.0,0.0,0.0,15.0,11.0,linear
5,79115,50345,50345,0.0,0.0,0.0,15.0,11.0,linear
6,74493,48204,48204,0.0,0.0,0.0,15.0,11.0,linear
7,80031,50752,50752,0.0,0.0,0.0,15.0,11.0,linear
8,84442,52902,52902,0.0,0.0,0.0,15.0,11.0,linear
9,75932,48689,48689,0.0,0.0,0.0,15.0,11.0,linear
10,70959,46545,46545,0.0,0.0,0.0,15.0,11.0,linear
11,83636,52515,52515,0.0,0.0,0.0,15.0,11.0,linear
12,176177,53356,53356,0.488657,0.500222,0.0,15.0,11.0,linear
13,201269,42450,42450,0.627735,0.664966,0.0,15.0,11.0,linear
14,194322,35965,35965,0.626328,0.719047,0.0,15.0,11.0,linear
15,210691,34887,34887,0.63828,0.75963,0.0,15.0,11.0,linear
16,213518,29273,29273,0.651835,0.807144,0.0,15.0,11.0,linear
17,213890,23054,23054,0.673084,0.852688,0.0,15.0,11.0,linear
18,211204,18388,18388,0.688925,0.882877,0.0,15.0,11.0,linear
19,211333,15717,15717,0.700227,0.898364,0.0,15.0,11.0,linear
20,207836,12844,12844,0.714307,0.91055,0.0,15.0,11.0,linear
21,201928,10518,10518,0.726576,0.918006,0.0,15.0,11.0,linear
22,197553,9463,9463,0.74174,0.922481,0.0,15.0,11.0,linear
23,191969,8588,8588,0.753603,0.926495,0.0,15.0,11.0,linear
24,186838,7961,7961,0.765044,0.931124,0.0,15.0,11.0,linear
25,183005,7230,7230,0.775923,0.93653,0.0,15.0,11.0,linear
26,180381,6509,6509,0.784711,0.940969,0.0,15.0,11.0,linear
27,177864,5973,5973,0.796034,0.945558,0.0,15.0,11.0,linear
28,174755,5184,5184,0.807042,0.950738,0.0,15.0,11.0,linear
29,171464,4635,4635,0.820111,0.955461,0.0,15.0,11.0,linear
30,167885,4065,4065,0.83248,0.960266,0.0,15.0,11.0,linear
31,164822,3524,3524,0.84504,0.965755,0.0,15.0,11.0,linear
32,161638,2982,2982,0.859276,0.970469,0.0,15.0,11.0,linear
33,158210,2460,2460,0.872931,0.975043,0.0,15.0,11.0,linear
34,155859,2038,2038,0.888449,0.980035,0.0,15.0,11.0,linear
35,152824,1584,1584,0.903335,0.983751,0.0,15.0,11.0,linear
36,149590,1225,1225,0.917675,0.986898,0.0,15.0,11.0,linear
37,146927,962,962,0.932555,0.989567,0.0,15.0,11.0,linear
38,144934,697,697,0.945381,0.992303,0.0,15.0,11.0,linear
39,143366,482,482,0.958568,0.994786,0.0,15.0,11.0,linear
40,140808,343,343,0.968881,0.996433,0.0,15.0,11.0,linear
41,139402,245,245,0.97707,0.997562,0.0,15.0,11.0,linear
42,138573,171,171,0.983399,0.998336,0.0,15.0,11.0,linear
43,137213,91,91,0.988695,0.998943,0.0,15.0,11.0,linear
44,136627,76,76,0.992238,0.999264,0.0,15.0,11.0,linear
45,135951,41,41,0.99449,0.999553,0.0,15.0,11.0,linear
46,135653,25,25,0.996114,0.999669,0.0,15.0,11.0,linear
47,135461,21,21,0.997306,0.999757,0.0,15.0,11.0,linear
48,135340,17,17,0.998096,0.99983,0.0,15.0,11.0,linear
49,135788,9,9,0.998837,0.999919,0.0,15.0,11.0,linear
50,135818,3,3,0.999323,0.999978,0.0,15.0,11.0,linear
51,136019,0,0,0.999588,1.0,0.0,15.0,11.0,linear

