generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49116,49116,0.0,0.0,0.5,1.0,4.0,linear
2,78165,49082,49082,0.0,0.0,0.5,1.0,4.0,linear
3,79009,49789,49789,0.0,0.0,0.5,1.0,4.0,linear
4,78999,50124,50124,0.0,0.0,0.5,1.0,4.0,linear
5,79255,50292,50292,0.0,0.0,0.5,1.0,4.0,linear
6,78718,50103,50103,0.0,0.0,0.5,1.0,4.0,linear
7,78462,49979,49979,0.0,0.0,0.5,1.0,4.0,linear
8,78591,50087,50087,0.0,0.0,0.5,1.0,4.0,linear
9,78970,50289,50289,0.0,0.0,0.5,1.0,4.0,linear
10,79240,50375,50375,0.0,0.0,0.5,1.0,4.0,linear
11,78904,50232,50232,0.0,0.0,0.5,1.0,4.0,linear
12,84735,50232,50232,0.0628066,0.0722201,0.5,1.0,4.0,linear
13,86013,48740,48740,0.106062,0.133098,0.5,1.0,4.0,linear
14,83975,46557,46557,0.127479,0.175458,0.5,1.0,4.0,linear
15,82241,43909,43909,0.152159,0.224363,0.5,1.0,4.0,linear
16,80572,41267,41267,0.174608,0.270632,0.5,1.0,4.0,linear
17,79187,38474,38474,0.196668,0.31369,0.5,1.0,4.0,linear
18,78012,35959,35959,0.216154,0.351677,0.5,1.0,4.0,linear
19,76758,33919,33919,0.23161,0.382027,0.5,1.0,4.0,linear
20,76045,32444,32444,0.243322,0.405734,0.5,1.0,4.0,linear
21,74819,30799,30799,0.256097,0.429762,0.5,1.0,4.0,linear
22,73262,29153,29153,0.267256,0.450427,0.5,1.0,4.0,linear
23,71465,27598,27598,0.274964,0.466169,0.5,1.0,4.0,linear
24,70307,26424,26424,0.283561,0.480999,0.5,1.0,4.0,linear
25,68898,25310,25310,0.290286,0.491853,0.5,1.0,4.0,linear
26,67209,24083,24083,0.296597,0.501917,0.5,1.0,4.0,linear
27,65740,23252,23252,0.302356,0.513049,0.5,1.0,4.0,linear
28,63943,22251,22251,0.306395,0.519398,0.5,1.0,4.0,linear
