generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78772,49672,49672,0.0,0.0,0.0,10.0,11.0,linear
2,78407,49437,49437,0.0,0.0,0.0,10.0,11.0,linear
3,81261,50946,50946,0.0,0.0,0.0,10.0,11.0,linear
4,79111,50288,50288,0.0,0.0,0.0,10.0,11.0,linear
5,74869,48307,48307,0.0,0.0,0.0,10.0,11.0,linear
6,79096,50445,50445,0.0,0.0,0.0,10.0,11.0,linear
7,83873,52539,52539,0.0,0.0,0.0,10.0,11.0,linear
8,76285,49113,49113,0.0,0.0,0.0,10.0,11.0,linear
9,71867,46907,46907,0.0,0.0,0.0,10.0,11.0,linear
10,79995,50775,50775,0.0,0.0,0.0,10.0,11.0,linear
11,87671,54044,54044,0.0,0.0,0.0,10.0,11.0,linear
12,136271,48596,48596,0.401379,0.41823,0.0,10.0,11.0,linear
13,154945,41976,41976,0.51009,0.563339,0.0,10.0,11.0,linear
14,163293,41628,41628,0.520738,0.608557,0.0,10.0,11.0,linear
15,168958,38470,38470,0.542972,0.664412,0.0,10.0,11.0,linear
16,167851,32653,32653,0.567654,0.728498,0.0,10.0,11.0,linear
17,167012,27451,27451,0.591504,0.784683,0.0,10.0,11.0,linear
18,169000,23260,23260,0.605938,0.819846,0.0,10.0,11.0,linear
19,169688,19737,19737,0.615619,0.840259,0.0,10.0,11.0,linear
20,167899,16823,16823,0.623842,0.851701,0.0,10.0,11.0,linear
21,166331,15517,15517,0.632001,0.857332,0.0,10.0,11.0,linear
22,162887,14599,14599,0.636133,0.859759,0.0,10.0,11.0,linear
23,160466,14137,14137,0.641639,0.860377,0.0,10.0,11.0,linear
24,158161,13936,13936,0.644799,0.861785,0.0,10.0,11.0,linear
25,157216,13622,13622,0.647902,0.864725,0.0,10.0,11.0,linear
26,156279,13227,13227,0.650445,0.867639,0.0,10.0,11.0,linear
27,155563,12882,12882,0.653836,0.872052,0.0,10.0,11.0,linear
28,155036,12372,12372,0.658923,0.875505,0.0,10.0,11.0,linear
29,153397,11964,11964,0.660589,0.876588,0.0,10.0,11.0,linear
30,151977,11640,11640,0.665385,0.878625,0.0,10.0,11.0,linear
31,149989,11094,11094,0.669178,0.882494,0.0,10.0,11.0,linear
32,149587,10884,10884,0.672577,0.883989,0.0,10.0,11.0,linear
33,148028,10592,10592,0.675112,0.88706,0.0,10.0,11.0,linear
34,146970,10184,10184,0.679235,0.890081,0.0,10.0,11.0,linear
35,146110,9754,9754,0.683452,0.893118,0.0,10.0,11.0,linear
36,144995,9476,9476,0.68754,0.894844,0.0,10.0,11.0,linear
37,143201,9216,9216,0.692355,0.898319,0.0,10.0,11.0,linear
38,141953,8726,8726,0.697715,0.901565,0.0,10.0,11.0,linear
39,140429,8317,8317,0.703552,0.904698,0.0,10.0,11.0,linear
40,138589,7908,7908,0.708287,0.908114,0.0,10.0,11.0,linear
41,136771,7567,7567,0.71477,0.910915,0.0,10.0,11.0,linear
42,134965,7296,7296,0.720959,0.913721,0.0,10.0,11.0,linear
43,133722,6904,6904,0.725916,0.915883,0.0,10.0,11.0,linear
44,132484,6638,6638,0.732097,0.917941,0.0,10.0,11.0,linear
45,130660,6441,6441,0.737052,0.920959,0.0,10.0,11.0,linear
46,129485,6088,6088,0.741497,0.924844,0.0,10.0,11.0,linear
47,128283,5723,5723,0.747393,0.928071,0.0,10.0,11.0,linear
48,127461,5369,5369,0.755819,0.932091,0.0,10.0,11.0,linear
49,125517,4990,4990,0.763156,0.93619,0.0,10.0,11.0,linear
50,123753,4495,4495,0.77099,0.939665,0.0,10.0,11.0,linear
51,122229,4172,4172,0.781074,0.94253,0.0,10.0,11.0,linear
52,119274,3950,3950,0.790047,0.944618,0.0,10.0,11.0,linear
53,116978,3679,3679,0.800667,0.948298,0.0,10.0,11.0,linear
54,115174,3408,3408,0.809998,0.951552,0.0,10.0,11.0,linear
55,113449,3100,3100,0.819603,0.956483,0.0,10.0,11.0,linear
56,111882,2676,2676,0.830283,0.961957,0.0,10.0,11.0,linear
57,110319,2305,2305,0.843328,0.966969,0.0,10.0,11.0,linear
58,108893,1979,1979,0.855853,0.971269,0.0,10.0,11.0,linear
59,106495,1625,1625,0.870075,0.975355,0.0,10.0,11.0,linear
60,104154,1369,1369,0.884242,0.979121,0.0,10.0,11.0,linear
61,102585,1075,1075,0.897995,0.982792,0.0,10.0,11.0,linear
62,101168,901,901,0.914671,0.986014,0.0,10.0,11.0,linear
63,98755,694,694,0.928576,0.989886,0.0,10.0,11.0,linear
64,96898,510,510,0.940814,0.992292,0.0,10.0,11.0,linear
65,95403,353,353,0.953312,0.994506,0.0,10.0,11.0,linear
66,94514,260,260,0.964579,0.995863,0.0,10.0,11.0,linear
67,93301,196,196,0.973729,0.996797,0.0,10.0,11.0,linear
68,92397,148,148,0.980159,0.997813,0.0,10.0,11.0,linear
69,91829,106,106,0.985418,0.998328,0.0,10.0,11.0,linear
70,91420,75,75,0.98937,0.998892,0.0,10.0,11.0,linear
71,91435,45,45,0.992657,0.99939,0.0,10.0,11.0,linear
72,91110,29,29,0.994956,0.999573,0.0,10.0,11.0,linear
73,90451,13,13,0.996646,0.99979,0.0,10.0,11.0,linear
74,90202,8,8,0.998227,0.999911,0.0,10.0,11.0,linear
75,90195,5,5,0.998897,0.999945,0.0,10.0,11.0,linear
76,90137,1,1,0.999362,0.999989,0.0,10.0,11.0,linear
77,90084,0,0,0.999728,1.0,0.0,10.0,11.0,linear

