generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49416,49416,0.0,0.0,0.5,6.5,6.0,linear
2,77888,49107,49107,0.0,0.0,0.5,6.5,6.0,linear
3,77881,49360,49360,0.0,0.0,0.5,6.5,6.0,linear
4,79042,50052,50052,0.0,0.0,0.5,6.5,6.0,linear
5,79218,50142,50142,0.0,0.0,0.5,6.5,6.0,linear
6,80012,50763,50763,0.0,0.0,0.5,6.5,6.0,linear
7,78063,49708,49708,0.0,0.0,0.5,6.5,6.0,linear
8,77078,49072,49072,0.0,0.0,0.5,6.5,6.0,linear
9,78449,50005,50005,0.0,0.0,0.5,6.5,6.0,linear
10,79227,50131,50131,0.0,0.0,0.5,6.5,6.0,linear
11,78248,49795,49795,0.0,0.0,0.5,6.5,6.0,linear
12,117623,50146,50146,0.286863,0.307847,0.5,6.5,6.0,linear
13,134811,47668,47668,0.404024,0.449157,0.5,6.5,6.0,linear
14,129180,42035,42035,0.441467,0.523348,0.5,6.5,6.0,linear
15,126472,36471,36471,0.477051,0.599495,0.5,6.5,6.0,linear
16,125322,31106,31106,0.510399,0.670279,0.5,6.5,6.0,linear
17,123670,25650,25650,0.5413,0.732545,0.5,6.5,6.0,linear
18,121355,20562,20562,0.568504,0.781092,0.5,6.5,6.0,linear
19,118706,16639,16639,0.594128,0.816597,0.5,6.5,6.0,linear
20,113901,13454,13454,0.618271,0.843363,0.5,6.5,6.0,linear
21,107759,10677,10677,0.641975,0.863293,0.5,6.5,6.0,linear
22,102010,8770,8770,0.667068,0.880147,0.5,6.5,6.0,linear
23,96221,7166,7166,0.693837,0.895123,0.5,6.5,6.0,linear
24,90391,5741,5741,0.718527,0.908355,0.5,6.5,6.0,linear
25,86185,4605,4605,0.745853,0.921609,0.5,6.5,6.0,linear
26,81346,3642,3642,0.774188,0.934534,0.5,6.5,6.0,linear
27,77687,2886,2886,0.805346,0.94651,0.5,6.5,6.0,linear
28,73776,2216,2216,0.833368,0.957778,0.5,6.5,6.0,linear
29,70908,1677,1677,0.85895,0.967358,0.5,6.5,6.0,linear
30,68474,1183,1183,0.884989,0.975635,0.5,6.5,6.0,linear
31,66288,826,826,0.909317,0.982704,0.5,6.5,6.0,linear
32,64252,543,543,0.931176,0.98842,0.5,6.5,6.0,linear
33,62559,347,347,0.949231,0.992429,0.5,6.5,6.0,linear
34,61549,221,221,0.966348,0.995452,0.5,6.5,6.0,linear
35,60297,135,135,0.977405,0.997248,0.5,6.5,6.0,linear
36,59837,74,74,0.985985,0.99849,0.5,6.5,6.0,linear
37,59498,37,37,0.991259,0.999281,0.5,6.5,6.0,linear
38,58940,14,14,0.99509,0.999729,0.5,6.5,6.0,linear
39,58851,6,6,0.997563,0.999881,0.5,6.5,6.0,linear
40,58815,1,1,0.998836,0.999983,0.5,6.5,6.0,linear
41,58837,0,0,0.999473,1.0,0.5,6.5,6.0,linear

